datetime,open,high,low,close,volume
2020-05-18 17:00:00+00:00,110.121,110.125,110.105,110.117,617.0
2020-05-18 21:00:00+00:00,110.117,110.129,110.114,110.126,136.0
2020-05-19 01:00:00+00:00,110.129,110.138,110.126,110.13,155.0
2020-05-19 05:00:00+00:00,110.134,110.138,110.122,110.13,497.0
2020-05-19 09:00:00+00:00,110.128,110.13,110.111,110.119,257.0
2020-05-19 13:00:00+00:00,110.123,110.139,110.119,110.135,933.0
2020-05-19 17:00:00+00:00,110.131,110.151,110.127,110.151,419.0
2020-05-19 21:00:00+00:00,110.149,110.159,110.144,110.144,63.0
2020-05-20 01:00:00+00:00,110.144,110.148,110.14,110.148,73.0
2020-05-20 05:00:00+00:00,110.146,110.148,110.133,110.14,435.0
2020-05-20 09:00:00+00:00,110.144,110.149,110.125,110.137,738.0
2020-05-20 13:00:00+00:00,110.139,110.157,110.137,110.153,1183.0
2020-05-20 17:00:00+00:00,110.149,110.18,110.145,110.157,462.0
2020-05-20 21:00:00+00:00,110.157,110.165,110.157,110.162,163.0
2020-05-21 01:00:00+00:00,110.165,110.174,110.162,110.17,47.0
2020-05-21 05:00:00+00:00,110.166,110.17,110.158,110.162,261.0
2020-05-21 09:00:00+00:00,110.159,110.17,110.155,110.159,382.0
2020-05-21 13:00:00+00:00,110.157,110.167,110.155,110.159,369.0
2020-05-21 17:00:00+00:00,110.161,110.164,110.155,110.16,398.0
2020-05-21 21:00:00+00:00,110.16,110.168,110.16,110.164,250.0
2020-05-22 01:00:00+00:00,110.162,110.172,110.16,110.172,51.0
2020-05-22 05:00:00+00:00,110.176,110.184,110.168,110.173,314.0
2020-05-22 09:00:00+00:00,110.175,110.181,110.169,110.177,398.0
2020-05-22 13:00:00+00:00,110.175,110.185,110.169,110.169,399.0
2020-05-22 17:00:00+00:00,110.166,110.17,110.166,110.166,250.0
2020-05-24 21:00:00+00:00,110.166,110.175,110.163,110.163,58.0
2020-05-25 01:00:00+00:00,110.165,110.167,110.163,110.167,152.0
2020-05-25 05:00:00+00:00,110.167,110.172,110.164,110.168,16.0
2020-05-25 09:00:00+00:00,110.164,110.172,110.164,110.172,60.0
2020-05-25 13:00:00+00:00,110.175,110.181,110.173,110.181,12.0
2020-05-25 21:00:00+00:00,110.181,110.181,110.17,110.174,147.0
2020-05-26 01:00:00+00:00,110.17,110.178,110.155,110.158,343.0
2020-05-26 05:00:00+00:00,110.157,110.159,110.139,110.151,768.0
2020-05-26 09:00:00+00:00,110.149,110.155,110.136,110.14,776.0
2020-05-26 13:00:00+00:00,110.136,110.167,110.136,110.156,455.0
2020-05-26 17:00:00+00:00,110.16,110.172,110.152,110.164,413.0
2020-05-26 21:00:00+00:00,110.164,110.172,110.16,110.16,76.0
2020-05-27 01:00:00+00:00,110.159,110.165,110.157,110.161,151.0
2020-05-27 05:00:00+00:00,110.165,110.173,110.157,110.161,299.0
2020-05-27 09:00:00+00:00,110.159,110.161,110.126,110.15,892.0
2020-05-27 13:00:00+00:00,110.154,110.197,110.15,110.174,1261.0
2020-05-27 17:00:00+00:00,110.176,110.182,110.151,110.159,613.0
2020-05-27 21:00:00+00:00,110.159,110.159,110.145,110.145,78.0
2020-05-28 01:00:00+00:00,110.149,110.15,110.142,110.142,159.0
2020-05-28 05:00:00+00:00,110.146,110.165,110.138,110.158,567.0
2020-05-28 09:00:00+00:00,110.16,110.169,110.135,110.135,699.0
2020-05-28 13:00:00+00:00,110.137,110.162,110.135,110.147,984.0
2020-05-28 17:00:00+00:00,110.151,110.162,110.141,110.155,493.0
2020-05-28 21:00:00+00:00,110.163,110.174,110.163,110.174,149.0
2020-05-29 01:00:00+00:00,110.178,110.183,110.175,110.183,65.0
2020-05-29 05:00:00+00:00,110.181,110.191,110.171,110.179,1035.0
2020-05-29 09:00:00+00:00,110.177,110.183,110.171,110.179,963.0
2020-05-29 13:00:00+00:00,110.183,110.187,110.164,110.18,721.0
2020-05-29 17:00:00+00:00,110.184,110.203,110.172,110.184,603.0
2020-05-31 21:00:00+00:00,110.203,110.215,110.192,110.196,258.0
2020-06-01 01:00:00+00:00,110.199,110.208,110.188,110.204,177.0
2020-06-01 05:00:00+00:00,110.206,110.212,110.184,110.192,1052.0
2020-06-01 09:00:00+00:00,110.188,110.196,110.169,110.177,726.0
2020-06-01 13:00:00+00:00,110.175,110.189,110.165,110.189,853.0
2020-06-01 17:00:00+00:00,110.187,110.189,110.185,110.185,122.0
2020-06-01 21:00:00+00:00,110.189,110.197,110.185,110.186,261.0
2020-06-02 01:00:00+00:00,110.188,110.19,110.186,110.19,175.0
2020-06-02 05:00:00+00:00,110.186,110.19,110.182,110.186,469.0
2020-06-02 09:00:00+00:00,110.182,110.194,110.179,110.19,555.0
2020-06-02 13:00:00+00:00,110.189,110.191,110.167,110.167,1017.0
2020-06-02 17:00:00+00:00,110.169,110.171,110.16,110.168,847.0
2020-06-02 21:00:00+00:00,110.17,110.172,110.16,110.16,309.0
2020-06-03 01:00:00+00:00,110.156,110.16,110.145,110.157,313.0
2020-06-03 05:00:00+00:00,110.161,110.165,110.153,110.161,528.0
2020-06-03 09:00:00+00:00,110.157,110.165,110.138,110.142,791.0
2020-06-03 13:00:00+00:00,110.145,110.145,110.083,110.095,584.0
2020-06-03 17:00:00+00:00,110.097,110.111,110.087,110.107,141.0
2020-06-03 21:00:00+00:00,110.115,110.119,110.099,110.115,64.0
2020-06-04 01:00:00+00:00,110.111,110.123,110.111,110.119,84.0
2020-06-04 05:00:00+00:00,110.116,110.117,110.104,110.112,296.0
2020-06-04 09:00:00+00:00,110.114,110.124,110.1,110.112,1332.0
2020-06-04 13:00:00+00:00,110.11,110.112,110.081,110.101,1980.0
2020-06-04 17:00:00+00:00,110.103,110.109,110.097,110.097,530.0
2020-06-04 21:00:00+00:00,110.101,110.109,110.097,110.105,115.0
2020-06-05 01:00:00+00:00,110.103,110.109,110.098,110.098,126.0
2020-06-05 05:00:00+00:00,110.096,110.098,110.075,110.083,549.0
2020-06-05 09:00:00+00:00,110.081,110.091,110.001,110.04,2134.0
2020-06-05 13:00:00+00:00,110.042,110.067,110.024,110.048,2375.0
2020-06-05 17:00:00+00:00,110.05,110.083,110.04,110.06,1036.0
2020-06-08 01:00:00+00:00,110.064,110.072,110.053,110.056,235.0
2020-06-08 05:00:00+00:00,110.053,110.057,110.037,110.045,278.0
2020-06-08 09:00:00+00:00,110.047,110.057,110.041,110.053,452.0
2020-06-08 13:00:00+00:00,110.051,110.077,110.045,110.057,636.0
2020-06-08 17:00:00+00:00,110.053,110.057,110.03,110.034,654.0
2020-06-08 21:00:00+00:00,110.034,110.05,110.034,110.046,75.0
2020-06-09 01:00:00+00:00,110.05,110.062,110.046,110.056,143.0
2020-06-09 05:00:00+00:00,110.054,110.074,110.05,110.07,657.0
2020-06-09 09:00:00+00:00,110.068,110.074,110.051,110.067,1741.0
2020-06-09 13:00:00+00:00,110.065,110.09,110.063,110.087,868.0
2020-06-09 17:00:00+00:00,110.083,110.102,110.079,110.091,275.0
2020-06-09 21:00:00+00:00,110.091,110.099,110.089,110.091,58.0
2020-06-10 01:00:00+00:00,110.087,110.091,110.087,110.091,189.0
2020-06-10 05:00:00+00:00,110.095,110.115,110.091,110.111,362.0
2020-06-10 09:00:00+00:00,110.115,110.131,110.111,110.123,497.0
2020-06-10 13:00:00+00:00,110.127,110.147,110.127,110.131,421.0
2020-06-10 17:00:00+00:00,110.133,110.17,110.12,110.169,1424.0
2020-06-10 21:00:00+00:00,110.171,110.178,110.167,110.171,201.0
2020-06-11 01:00:00+00:00,110.167,110.179,110.167,110.171,72.0
2020-06-11 05:00:00+00:00,110.175,110.179,110.156,110.179,915.0
2020-06-11 09:00:00+00:00,110.175,110.179,110.152,110.156,631.0
2020-06-11 13:00:00+00:00,110.16,110.168,110.144,110.156,794.0
2020-06-11 17:00:00+00:00,110.16,110.164,110.106,110.118,864.0
2020-06-11 21:00:00+00:00,110.122,110.122,110.102,110.11,367.0
2020-06-12 01:00:00+00:00,110.108,110.11,110.099,110.103,204.0
2020-06-12 05:00:00+00:00,110.107,110.122,110.103,110.122,308.0
2020-06-12 09:00:00+00:00,110.119,110.142,110.115,110.131,467.0
2020-06-12 13:00:00+00:00,110.129,110.15,110.123,110.15,1237.0
2020-06-12 17:00:00+00:00,110.147,110.162,110.135,110.135,243.0
2020-06-14 21:00:00+00:00,110.135,110.166,110.135,110.166,289.0
2020-06-15 01:00:00+00:00,110.162,110.17,110.162,110.17,352.0
2020-06-15 05:00:00+00:00,110.167,110.178,110.155,110.155,632.0
2020-06-15 09:00:00+00:00,110.151,110.175,110.151,110.156,789.0
2020-06-15 13:00:00+00:00,110.154,110.163,110.144,110.148,1020.0
2020-06-15 17:00:00+00:00,110.144,110.156,110.136,110.144,500.0
2020-06-15 21:00:00+00:00,110.144,110.149,110.133,110.149,476.0
2020-06-16 01:00:00+00:00,110.145,110.157,110.141,110.153,573.0
2020-06-16 05:00:00+00:00,110.149,110.153,110.141,110.141,919.0
2020-06-16 09:00:00+00:00,110.138,110.141,110.118,110.122,368.0
2020-06-16 13:00:00+00:00,110.118,110.154,110.118,110.13,1212.0
2020-06-16 17:00:00+00:00,110.126,110.138,110.119,110.127,731.0
2020-06-16 21:00:00+00:00,110.127,110.135,110.119,110.131,297.0
2020-06-17 01:00:00+00:00,110.127,110.139,110.123,110.135,194.0
2020-06-17 05:00:00+00:00,110.139,110.143,110.127,110.132,701.0
2020-06-17 09:00:00+00:00,110.133,110.143,110.12,110.14,341.0
2020-06-17 13:00:00+00:00,110.142,110.144,110.124,110.124,533.0
2020-06-17 17:00:00+00:00,110.128,110.14,110.12,110.132,701.0
2020-06-17 21:00:00+00:00,110.133,110.144,110.133,110.144,130.0
2020-06-18 01:00:00+00:00,110.148,110.152,110.144,110.145,667.0
2020-06-18 05:00:00+00:00,110.141,110.145,110.133,110.137,328.0
2020-06-18 09:00:00+00:00,110.139,110.149,110.133,110.141,906.0
2020-06-18 13:00:00+00:00,110.145,110.149,110.13,110.134,474.0
2020-06-18 17:00:00+00:00,110.13,110.142,110.126,110.138,452.0
2020-06-18 21:00:00+00:00,110.134,110.138,110.134,110.138,45.0
2020-06-19 05:00:00+00:00,110.141,110.143,110.131,110.139,253.0
2020-06-19 09:00:00+00:00,110.135,110.147,110.128,110.139,536.0
2020-06-19 13:00:00+00:00,110.135,110.167,110.135,110.155,284.0
2020-06-19 17:00:00+00:00,110.159,110.163,110.152,110.152,285.0
2020-06-21 21:00:00+00:00,110.163,110.167,110.155,110.159,115.0
2020-06-22 01:00:00+00:00,110.158,110.16,110.156,110.156,59.0
2020-06-22 05:00:00+00:00,110.16,110.164,110.152,110.156,196.0
2020-06-22 09:00:00+00:00,110.152,110.164,110.152,110.164,229.0
2020-06-22 13:00:00+00:00,110.168,110.176,110.164,110.165,344.0
2020-06-22 17:00:00+00:00,110.161,110.165,110.149,110.153,144.0
2020-06-22 21:00:00+00:00,110.149,110.153,110.149,110.15,166.0
2020-06-23 01:00:00+00:00,110.153,110.161,110.146,110.154,713.0
2020-06-23 05:00:00+00:00,110.156,110.158,110.146,110.154,332.0
2020-06-23 09:00:00+00:00,110.152,110.162,110.143,110.162,292.0
2020-06-23 13:00:00+00:00,110.158,110.166,110.151,110.151,273.0
2020-06-23 17:00:00+00:00,110.155,110.159,110.155,110.159,268.0
2020-06-23 21:00:00+00:00,110.155,110.159,110.155,110.155,163.0
2020-06-24 01:00:00+00:00,110.159,110.159,110.155,110.156,178.0
2020-06-24 05:00:00+00:00,110.159,110.16,110.148,110.156,301.0
2020-06-24 09:00:00+00:00,110.158,110.16,110.148,110.148,309.0
2020-06-24 13:00:00+00:00,110.144,110.172,110.144,110.168,291.0
2020-06-24 17:00:00+00:00,110.166,110.172,110.164,110.165,182.0
2020-06-24 21:00:00+00:00,110.161,110.169,110.157,110.165,327.0
2020-06-25 01:00:00+00:00,110.169,110.169,110.165,110.165,87.0
2020-06-25 05:00:00+00:00,110.169,110.177,110.165,110.173,520.0
2020-06-25 09:00:00+00:00,110.17,110.189,110.17,110.185,423.0
2020-06-25 13:00:00+00:00,110.181,110.189,110.174,110.178,287.0
2020-06-25 17:00:00+00:00,110.182,110.182,110.17,110.17,234.0
2020-06-25 21:00:00+00:00,110.17,110.178,110.17,110.174,102.0
2020-06-26 01:00:00+00:00,110.174,110.179,110.174,110.179,13.0
2020-06-26 05:00:00+00:00,110.177,110.183,110.175,110.183,66.0
2020-06-26 09:00:00+00:00,110.187,110.191,110.187,110.191,2.0
2020-06-26 13:00:00+00:00,110.195,110.222,110.195,110.219,437.0
2020-06-26 17:00:00+00:00,110.215,110.219,110.211,110.215,223.0
2020-06-28 21:00:00+00:00,110.215,110.23,110.215,110.223,233.0
2020-06-29 01:00:00+00:00,110.219,110.227,110.215,110.227,184.0
2020-06-29 05:00:00+00:00,110.225,110.235,110.219,110.231,189.0
2020-06-29 09:00:00+00:00,110.235,110.235,110.224,110.228,503.0
2020-06-29 13:00:00+00:00,110.226,110.24,110.224,110.236,151.0
2020-06-29 17:00:00+00:00,110.232,110.256,110.232,110.248,413.0
2020-06-29 21:00:00+00:00,110.248,110.252,110.244,110.248,469.0
2020-06-30 01:00:00+00:00,110.25,110.252,110.248,110.252,12.0
2020-06-30 05:00:00+00:00,110.256,110.264,110.252,110.256,159.0
2020-06-30 09:00:00+00:00,110.258,110.265,110.249,110.257,109.0
2020-06-30 13:00:00+00:00,110.253,110.257,110.241,110.249,319.0
2020-06-30 17:00:00+00:00,110.251,110.253,110.242,110.246,79.0
2020-06-30 21:00:00+00:00,110.248,110.25,110.238,110.238,21.0
2020-07-01 01:00:00+00:00,110.242,110.242,110.238,110.242,238.0
2020-07-01 05:00:00+00:00,110.246,110.25,110.242,110.247,136.0
2020-07-01 09:00:00+00:00,110.243,110.255,110.239,110.239,231.0
2020-07-01 13:00:00+00:00,110.243,110.243,110.224,110.228,659.0
2020-07-01 17:00:00+00:00,110.224,110.228,110.208,110.22,242.0
2020-07-01 21:00:00+00:00,110.22,110.224,110.216,110.22,284.0
2020-07-02 01:00:00+00:00,110.219,110.221,110.217,110.221,548.0
2020-07-02 05:00:00+00:00,110.225,110.225,110.217,110.221,136.0
2020-07-02 09:00:00+00:00,110.219,110.221,110.198,110.206,597.0
2020-07-02 13:00:00+00:00,110.204,110.237,110.202,110.233,784.0
2020-07-02 17:00:00+00:00,110.229,110.245,110.229,110.243,264.0
2020-07-02 21:00:00+00:00,110.242,110.25,110.242,110.246,199.0
2020-07-03 05:00:00+00:00,110.242,110.246,110.238,110.246,17.0
2020-07-03 09:00:00+00:00,110.244,110.246,110.242,110.246,27.0
2020-07-03 13:00:00+00:00,110.243,110.247,110.243,110.247,111.0
2020-07-05 21:00:00+00:00,110.247,110.247,110.235,110.235,228.0
2020-07-06 01:00:00+00:00,110.234,110.236,110.228,110.232,210.0
2020-07-06 05:00:00+00:00,110.228,110.236,110.228,110.232,461.0
2020-07-06 09:00:00+00:00,110.228,110.232,110.221,110.225,220.0
2020-07-06 13:00:00+00:00,110.221,110.237,110.221,110.229,365.0
2020-07-06 17:00:00+00:00,110.225,110.237,110.225,110.233,196.0
2020-07-06 21:00:00+00:00,110.229,110.237,110.229,110.233,160.0
2020-07-07 01:00:00+00:00,110.237,110.241,110.234,110.238,35.0
2020-07-07 05:00:00+00:00,110.234,110.246,110.23,110.238,144.0
2020-07-07 09:00:00+00:00,110.234,110.238,110.226,110.227,72.0
2020-07-07 13:00:00+00:00,110.228,110.238,110.227,110.235,160.0
2020-07-07 17:00:00+00:00,110.239,110.247,110.231,110.241,263.0
2020-07-07 21:00:00+00:00,110.241,110.243,110.235,110.235,105.0
2020-07-08 01:00:00+00:00,110.237,110.239,110.231,110.235,55.0
2020-07-08 05:00:00+00:00,110.234,110.244,110.232,110.244,153.0
2020-07-08 09:00:00+00:00,110.24,110.248,110.24,110.244,181.0
2020-07-08 13:00:00+00:00,110.24,110.252,110.232,110.24,427.0
2020-07-08 17:00:00+00:00,110.242,110.256,110.237,110.241,548.0
2020-07-08 21:00:00+00:00,110.241,110.245,110.241,110.241,60.0
2020-07-09 01:00:00+00:00,110.243,110.245,110.241,110.241,82.0
2020-07-09 05:00:00+00:00,110.243,110.249,110.241,110.249,90.0
2020-07-09 09:00:00+00:00,110.245,110.25,110.245,110.25,292.0
2020-07-09 13:00:00+00:00,110.246,110.273,110.242,110.262,848.0
2020-07-09 17:00:00+00:00,110.268,110.285,110.254,110.258,449.0
2020-07-09 21:00:00+00:00,110.262,110.262,110.254,110.258,35.0
2020-07-10 01:00:00+00:00,110.262,110.263,110.259,110.263,53.0
2020-07-10 05:00:00+00:00,110.259,110.286,110.259,110.282,312.0
2020-07-10 09:00:00+00:00,110.284,110.302,110.275,110.287,821.0
2020-07-10 13:00:00+00:00,110.283,110.291,110.271,110.275,564.0
2020-07-10 17:00:00+00:00,110.273,110.275,110.252,110.254,384.0
2020-07-12 21:00:00+00:00,110.254,110.275,110.254,110.275,33.0
2020-07-13 01:00:00+00:00,110.272,110.276,110.268,110.272,49.0
2020-07-13 05:00:00+00:00,110.268,110.272,110.264,110.268,133.0
2020-07-13 09:00:00+00:00,110.272,110.272,110.253,110.253,205.0
2020-07-13 13:00:00+00:00,110.249,110.257,110.238,110.253,353.0
2020-07-13 17:00:00+00:00,110.257,110.265,110.249,110.257,201.0
2020-07-13 21:00:00+00:00,110.258,110.262,110.258,110.262,213.0
2020-07-14 01:00:00+00:00,110.258,110.266,110.254,110.254,18.0
2020-07-14 05:00:00+00:00,110.258,110.27,110.254,110.266,85.0
2020-07-14 09:00:00+00:00,110.262,110.27,110.259,110.27,216.0
2020-07-14 13:00:00+00:00,110.267,110.275,110.267,110.275,743.0
2020-07-14 17:00:00+00:00,110.273,110.275,110.251,110.251,164.0
2020-07-14 21:00:00+00:00,110.248,110.256,110.248,110.252,55.0
2020-07-15 01:00:00+00:00,110.256,110.26,110.256,110.256,4.0
2020-07-15 05:00:00+00:00,110.26,110.264,110.256,110.264,65.0
2020-07-15 09:00:00+00:00,110.26,110.264,110.245,110.245,249.0
2020-07-15 13:00:00+00:00,110.249,110.276,110.245,110.269,261.0
2020-07-15 17:00:00+00:00,110.265,110.269,110.261,110.261,116.0
2020-07-15 21:00:00+00:00,110.261,110.269,110.261,110.265,9.0
2020-07-16 01:00:00+00:00,110.261,110.269,110.261,110.266,11.0
2020-07-16 05:00:00+00:00,110.27,110.274,110.266,110.27,46.0
2020-07-16 09:00:00+00:00,110.274,110.282,110.266,110.278,350.0
2020-07-16 13:00:00+00:00,110.274,110.29,110.274,110.282,260.0
2020-07-16 17:00:00+00:00,110.284,110.286,110.278,110.279,67.0
2020-07-16 21:00:00+00:00,110.283,110.287,110.279,110.283,10.0
2020-07-17 01:00:00+00:00,110.279,110.291,110.279,110.287,5.0
2020-07-17 05:00:00+00:00,110.291,110.299,110.291,110.295,55.0
2020-07-17 09:00:00+00:00,110.291,110.299,110.288,110.295,234.0
2020-07-17 13:00:00+00:00,110.291,110.295,110.276,110.28,88.0
2020-07-17 17:00:00+00:00,110.282,110.288,110.28,110.28,127.0
2020-07-19 21:00:00+00:00,110.284,110.288,110.284,110.284,4.0
2020-07-20 01:00:00+00:00,110.286,110.288,110.286,110.288,3.0
2020-07-20 05:00:00+00:00,110.285,110.297,110.285,110.293,58.0
2020-07-20 09:00:00+00:00,110.297,110.297,110.289,110.297,289.0
2020-07-20 13:00:00+00:00,110.293,110.297,110.282,110.282,139.0
2020-07-20 17:00:00+00:00,110.28,110.286,110.278,110.286,70.0
2020-07-20 21:00:00+00:00,110.286,110.29,110.286,110.286,3.0
2020-07-21 01:00:00+00:00,110.288,110.29,110.286,110.29,37.0
2020-07-21 05:00:00+00:00,110.286,110.29,110.283,110.283,23.0
2020-07-21 09:00:00+00:00,110.279,110.283,110.275,110.283,214.0
2020-07-21 13:00:00+00:00,110.281,110.303,110.279,110.299,49.0
2020-07-21 17:00:00+00:00,110.295,110.303,110.295,110.299,44.0
2020-07-21 21:00:00+00:00,110.299,110.303,110.299,110.3,3.0
2020-07-22 05:00:00+00:00,110.296,110.312,110.296,110.3,170.0
2020-07-22 09:00:00+00:00,110.304,110.304,110.297,110.301,326.0
2020-07-22 13:00:00+00:00,110.297,110.301,110.293,110.297,53.0
2020-07-22 17:00:00+00:00,110.295,110.297,110.286,110.286,76.0
2020-07-22 21:00:00+00:00,110.286,110.286,110.286,110.286,1.0
2020-07-23 05:00:00+00:00,110.29,110.29,110.286,110.29,123.0
2020-07-23 09:00:00+00:00,110.294,110.298,110.287,110.298,628.0
2020-07-23 13:00:00+00:00,110.295,110.298,110.283,110.287,56.0
2020-07-23 17:00:00+00:00,110.285,110.291,110.283,110.283,38.0
2020-07-23 21:00:00+00:00,110.284,110.288,110.284,110.288,62.0
2020-07-24 01:00:00+00:00,110.292,110.292,110.288,110.288,2.0
2020-07-24 05:00:00+00:00,110.292,110.296,110.288,110.288,69.0
2020-07-24 09:00:00+00:00,110.292,110.296,110.288,110.296,67.0
2020-07-24 13:00:00+00:00,110.293,110.304,110.293,110.301,80.0
2020-07-24 17:00:00+00:00,110.297,110.301,110.293,110.293,14.0
2020-07-26 21:00:00+00:00,110.297,110.301,110.297,110.297,42.0
2020-07-27 01:00:00+00:00,110.299,110.305,110.297,110.301,10.0
2020-07-27 05:00:00+00:00,110.305,110.313,110.301,110.313,57.0
2020-07-27 09:00:00+00:00,110.311,110.313,110.306,110.313,117.0
2020-07-27 13:00:00+00:00,110.312,110.314,110.29,110.29,197.0
2020-07-27 17:00:00+00:00,110.294,110.294,110.286,110.291,257.0
2020-07-27 21:00:00+00:00,110.287,110.291,110.287,110.291,17.0
2020-07-28 01:00:00+00:00,110.287,110.295,110.287,110.291,32.0
2020-07-28 05:00:00+00:00,110.287,110.303,110.287,110.299,132.0
2020-07-28 09:00:00+00:00,110.303,110.315,110.299,110.315,49.0
2020-07-28 13:00:00+00:00,110.311,110.315,110.308,110.308,192.0
2020-07-28 17:00:00+00:00,110.312,110.316,110.312,110.312,104.0
2020-07-28 21:00:00+00:00,110.312,110.316,110.312,110.312,36.0
2020-07-29 05:00:00+00:00,110.309,110.313,110.309,110.309,98.0
2020-07-29 09:00:00+00:00,110.309,110.325,110.309,110.321,243.0
2020-07-29 13:00:00+00:00,110.325,110.337,110.321,110.333,142.0
2020-07-29 17:00:00+00:00,110.329,110.341,110.325,110.329,182.0
2020-07-29 21:00:00+00:00,110.337,110.337,110.334,110.334,43.0
2020-07-30 01:00:00+00:00,110.338,110.338,110.33,110.334,21.0
2020-07-30 05:00:00+00:00,110.338,110.342,110.334,110.342,62.0
2020-07-30 09:00:00+00:00,110.346,110.362,110.342,110.358,213.0
2020-07-30 13:00:00+00:00,110.362,110.362,110.346,110.35,380.0
2020-07-30 17:00:00+00:00,110.347,110.359,110.347,110.355,92.0
2020-07-30 21:00:00+00:00,110.355,110.363,110.355,110.359,16.0
2020-07-31 01:00:00+00:00,110.363,110.371,110.359,110.367,12.0
2020-07-31 05:00:00+00:00,110.371,110.375,110.363,110.367,75.0
2020-07-31 09:00:00+00:00,110.371,110.375,110.364,110.368,175.0
2020-07-31 13:00:00+00:00,110.371,110.371,110.348,110.364,407.0
2020-07-31 17:00:00+00:00,110.36,110.384,110.356,110.384,203.0
2020-08-02 21:00:00+00:00,110.391,110.395,110.38,110.38,46.0
2020-08-03 01:00:00+00:00,110.378,110.388,110.376,110.384,73.0
2020-08-03 05:00:00+00:00,110.384,110.392,110.384,110.392,68.0
2020-08-03 09:00:00+00:00,110.388,110.392,110.381,110.381,221.0
2020-08-03 13:00:00+00:00,110.385,110.385,110.369,110.373,121.0
2020-08-03 17:00:00+00:00,110.369,110.381,110.369,110.374,80.0
2020-08-03 21:00:00+00:00,110.382,110.385,110.374,110.374,26.0
2020-08-04 01:00:00+00:00,110.37,110.382,110.37,110.374,26.0
2020-08-04 05:00:00+00:00,110.378,110.378,110.37,110.375,37.0
2020-08-04 09:00:00+00:00,110.378,110.383,110.371,110.383,83.0
2020-08-04 13:00:00+00:00,110.379,110.387,110.375,110.383,140.0
2020-08-04 17:00:00+00:00,110.385,110.391,110.379,110.383,97.0
2020-08-04 21:00:00+00:00,110.387,110.387,110.379,110.384,99.0
2020-08-05 01:00:00+00:00,110.38,110.388,110.38,110.384,36.0
2020-08-05 05:00:00+00:00,110.38,110.384,110.38,110.384,51.0
2020-08-05 09:00:00+00:00,110.38,110.384,110.369,110.377,535.0
2020-08-05 13:00:00+00:00,110.373,110.381,110.357,110.369,220.0
2020-08-05 17:00:00+00:00,110.373,110.373,110.362,110.365,46.0
2020-08-05 21:00:00+00:00,110.366,110.366,110.362,110.362,37.0
2020-08-06 01:00:00+00:00,110.366,110.378,110.362,110.374,23.0
2020-08-06 05:00:00+00:00,110.37,110.374,110.366,110.374,198.0
2020-08-06 09:00:00+00:00,110.37,110.382,110.37,110.375,125.0
2020-08-06 13:00:00+00:00,110.378,110.386,110.375,110.375,51.0
2020-08-06 17:00:00+00:00,110.371,110.375,110.367,110.371,64.0
2020-08-06 21:00:00+00:00,110.375,110.375,110.368,110.375,31.0
2020-08-07 01:00:00+00:00,110.375,110.38,110.375,110.38,21.0
2020-08-07 05:00:00+00:00,110.376,110.38,110.372,110.38,19.0
2020-08-07 09:00:00+00:00,110.378,110.378,110.361,110.369,244.0
2020-08-07 13:00:00+00:00,110.365,110.376,110.345,110.345,177.0
2020-08-07 17:00:00+00:00,110.349,110.353,110.345,110.346,139.0
2020-08-09 21:00:00+00:00,110.357,110.357,110.353,110.354,16.0
2020-08-10 01:00:00+00:00,110.355,110.357,110.354,110.354,20.0
2020-08-10 05:00:00+00:00,110.354,110.354,110.35,110.35,16.0
2020-08-10 09:00:00+00:00,110.354,110.37,110.354,110.366,107.0
2020-08-10 13:00:00+00:00,110.37,110.374,110.355,110.355,113.0
2020-08-10 17:00:00+00:00,110.351,110.355,110.343,110.347,33.0
2020-08-10 21:00:00+00:00,110.347,110.351,110.347,110.348,20.0
2020-08-11 01:00:00+00:00,110.344,110.348,110.34,110.344,15.0
2020-08-11 05:00:00+00:00,110.34,110.348,110.336,110.336,60.0
2020-08-11 09:00:00+00:00,110.34,110.34,110.305,110.313,138.0
2020-08-11 13:00:00+00:00,110.309,110.321,110.306,110.306,303.0
2020-08-11 17:00:00+00:00,110.302,110.31,110.286,110.306,214.0
2020-08-11 21:00:00+00:00,110.302,110.314,110.302,110.31,41.0
2020-08-12 01:00:00+00:00,110.306,110.31,110.299,110.303,64.0
2020-08-12 05:00:00+00:00,110.307,110.307,110.295,110.303,111.0
2020-08-12 09:00:00+00:00,110.299,110.299,110.28,110.288,252.0
2020-08-12 13:00:00+00:00,110.292,110.303,110.284,110.296,121.0
2020-08-12 17:00:00+00:00,110.292,110.3,110.281,110.285,115.0
2020-08-12 21:00:00+00:00,110.285,110.297,110.285,110.297,27.0
2020-08-13 01:00:00+00:00,110.3,110.304,110.297,110.301,17.0
2020-08-13 05:00:00+00:00,110.305,110.305,110.297,110.301,71.0
2020-08-13 09:00:00+00:00,110.299,110.301,110.286,110.29,153.0
2020-08-13 13:00:00+00:00,110.294,110.298,110.29,110.294,63.0
2020-08-13 17:00:00+00:00,110.29,110.294,110.278,110.282,171.0
2020-08-13 21:00:00+00:00,110.286,110.291,110.283,110.291,76.0
2020-08-14 01:00:00+00:00,110.287,110.291,110.287,110.287,5.0
2020-08-14 05:00:00+00:00,110.289,110.299,110.283,110.295,114.0
2020-08-14 09:00:00+00:00,110.297,110.303,110.291,110.303,272.0
2020-08-14 13:00:00+00:00,110.307,110.319,110.303,110.315,147.0
2020-08-14 17:00:00+00:00,110.317,110.319,110.311,110.319,93.0
