datetime,open,high,low,close,volume
2017-11-27 06:00:00+00:00,154.542,154.649,154.373,154.428,233.0
2017-11-27 10:00:00+00:00,154.444,155.056,154.428,154.858,557.0
2017-11-27 14:00:00+00:00,154.906,154.93,154.267,154.612,490.0
2017-11-27 18:00:00+00:00,154.657,154.832,154.548,154.66,316.0
2017-11-27 22:00:00+00:00,154.704,154.844,154.64,154.64,176.0
2017-11-28 02:00:00+00:00,154.646,154.702,154.512,154.606,105.0
2017-11-28 06:00:00+00:00,154.622,154.7,154.432,154.604,440.0
2017-11-28 10:00:00+00:00,154.572,154.792,154.508,154.728,214.0
2017-11-28 14:00:00+00:00,154.712,155.168,154.601,155.042,549.0
2017-11-28 18:00:00+00:00,155.01,155.04,154.504,154.724,793.0
2017-11-28 22:00:00+00:00,154.724,154.792,154.66,154.784,123.0
2017-11-29 02:00:00+00:00,154.8,155.036,154.784,154.814,152.0
2017-11-29 06:00:00+00:00,154.83,154.846,154.474,154.497,411.0
2017-11-29 10:00:00+00:00,154.528,154.528,153.485,153.516,658.0
2017-11-29 14:00:00+00:00,153.54,153.674,153.17,153.42,619.0
2017-11-29 18:00:00+00:00,153.375,153.703,153.355,153.418,410.0
2017-11-29 22:00:00+00:00,153.418,153.574,153.41,153.416,308.0
2017-11-30 02:00:00+00:00,153.371,153.542,153.353,153.5,202.0
2017-11-30 06:00:00+00:00,153.477,153.602,153.065,153.38,912.0
2017-11-30 10:00:00+00:00,153.426,153.538,153.189,153.284,863.0
2017-11-30 14:00:00+00:00,153.297,153.441,152.65,152.682,497.0
2017-11-30 18:00:00+00:00,152.706,153.248,152.398,153.248,1272.0
2017-11-30 22:00:00+00:00,153.216,153.31,153.152,153.278,300.0
2017-12-01 02:00:00+00:00,153.262,153.37,153.198,153.307,216.0
2017-12-01 06:00:00+00:00,153.351,153.935,153.14,153.809,714.0
2017-12-01 10:00:00+00:00,153.816,154.336,153.744,153.838,1370.0
2017-12-01 14:00:00+00:00,153.87,155.572,153.207,154.616,9337.0
2017-12-01 18:00:00+00:00,154.593,154.75,154.372,154.559,1382.0
2017-12-03 22:00:00+00:00,153.808,153.84,153.429,153.76,632.0
2017-12-04 02:00:00+00:00,153.744,153.87,153.712,153.836,149.0
2017-12-04 06:00:00+00:00,153.805,154.15,153.614,154.086,873.0
2017-12-04 10:00:00+00:00,154.073,154.21,153.864,154.147,1102.0
2017-12-04 14:00:00+00:00,154.17,154.398,153.864,154.208,2194.0
2017-12-04 18:00:00+00:00,154.253,154.522,154.24,154.427,928.0
2017-12-04 22:00:00+00:00,154.427,154.427,154.267,154.267,104.0
2017-12-05 02:00:00+00:00,154.282,154.283,154.076,154.139,80.0
2017-12-05 06:00:00+00:00,154.108,154.326,154.044,154.263,689.0
2017-12-05 10:00:00+00:00,154.286,154.42,154.009,154.356,949.0
2017-12-05 14:00:00+00:00,154.34,155.015,154.134,154.889,3022.0
2017-12-05 18:00:00+00:00,154.858,155.14,154.7,155.021,1118.0
2017-12-05 22:00:00+00:00,155.021,155.044,154.916,154.916,170.0
2017-12-06 02:00:00+00:00,154.908,155.23,154.854,155.23,202.0
2017-12-06 06:00:00+00:00,155.222,155.606,155.166,155.511,691.0
2017-12-06 10:00:00+00:00,155.518,155.73,155.226,155.572,915.0
2017-12-06 14:00:00+00:00,155.527,155.918,155.414,155.75,1815.0
2017-12-06 18:00:00+00:00,155.798,155.814,155.158,155.158,656.0
2017-12-06 22:00:00+00:00,155.22,155.22,154.936,155.062,142.0
2017-12-07 02:00:00+00:00,155.076,155.155,155.029,155.108,89.0
2017-12-07 06:00:00+00:00,155.122,155.387,155.058,155.31,551.0
2017-12-07 10:00:00+00:00,155.316,155.622,155.024,155.622,1281.0
2017-12-07 14:00:00+00:00,155.608,155.748,155.147,155.147,1782.0
2017-12-07 18:00:00+00:00,155.17,155.304,154.2,154.483,1311.0
2017-12-07 22:00:00+00:00,154.452,154.482,154.324,154.378,85.0
2017-12-08 02:00:00+00:00,154.364,154.48,154.355,154.385,48.0
2017-12-08 06:00:00+00:00,154.368,154.384,154.131,154.256,509.0
2017-12-08 10:00:00+00:00,154.211,154.601,153.845,154.128,2062.0
2017-12-08 14:00:00+00:00,154.142,154.506,153.97,154.252,1947.0
2017-12-08 18:00:00+00:00,154.26,154.377,154.125,154.314,356.0
2017-12-10 22:00:00+00:00,154.256,154.278,154.208,154.223,108.0
2017-12-11 02:00:00+00:00,154.236,154.286,154.189,154.189,46.0
2017-12-11 06:00:00+00:00,154.212,154.494,154.156,154.439,259.0
2017-12-11 10:00:00+00:00,154.426,154.878,154.321,154.594,695.0
2017-12-11 14:00:00+00:00,154.608,154.782,154.466,154.466,761.0
2017-12-11 18:00:00+00:00,154.458,154.458,154.181,154.212,372.0
2017-12-11 22:00:00+00:00,154.242,154.336,154.211,154.305,47.0
2017-12-12 02:00:00+00:00,154.312,154.366,154.272,154.348,66.0
2017-12-12 06:00:00+00:00,154.396,154.459,154.19,154.206,462.0
2017-12-12 10:00:00+00:00,154.182,154.3,153.92,154.078,715.0
2017-12-12 14:00:00+00:00,154.09,154.164,153.432,153.445,1065.0
2017-12-12 18:00:00+00:00,153.468,154.074,153.445,153.978,1104.0
2017-12-12 22:00:00+00:00,153.978,154.104,153.978,154.057,78.0
2017-12-13 02:00:00+00:00,154.048,154.354,154.048,154.132,144.0
2017-12-13 06:00:00+00:00,154.094,154.226,153.689,153.689,166.0
2017-12-13 10:00:00+00:00,153.734,154.664,153.53,154.52,1580.0
2017-12-13 14:00:00+00:00,154.569,154.59,154.19,154.328,1273.0
2017-12-13 18:00:00+00:00,154.378,155.038,154.378,155.006,2265.0
2017-12-13 22:00:00+00:00,154.974,155.004,154.752,154.854,109.0
2017-12-14 02:00:00+00:00,154.833,154.846,154.728,154.75,62.0
2017-12-14 06:00:00+00:00,154.763,154.764,154.433,154.575,430.0
2017-12-14 10:00:00+00:00,154.582,154.808,154.525,154.714,1027.0
2017-12-14 14:00:00+00:00,154.736,155.135,154.366,155.09,1223.0
2017-12-14 18:00:00+00:00,155.134,155.404,155.043,155.3,631.0
2017-12-14 22:00:00+00:00,155.3,155.354,155.18,155.18,72.0
2017-12-15 02:00:00+00:00,155.188,155.242,155.052,155.146,85.0
2017-12-15 06:00:00+00:00,155.138,155.397,155.114,155.176,432.0
2017-12-15 10:00:00+00:00,155.182,155.458,155.112,155.362,647.0
2017-12-15 14:00:00+00:00,155.34,155.376,154.952,155.234,1403.0
2017-12-15 18:00:00+00:00,155.266,155.666,155.202,155.484,567.0
2017-12-17 22:00:00+00:00,155.426,155.426,155.206,155.33,117.0
2017-12-18 02:00:00+00:00,155.286,155.343,155.22,155.314,60.0
2017-12-18 06:00:00+00:00,155.314,155.314,155.124,155.263,306.0
2017-12-18 10:00:00+00:00,155.24,155.263,154.986,155.009,500.0
2017-12-18 14:00:00+00:00,154.964,155.198,154.66,154.676,1279.0
2017-12-18 18:00:00+00:00,154.676,154.692,154.251,154.438,524.0
2017-12-18 22:00:00+00:00,154.375,154.375,154.326,154.342,30.0
2017-12-19 02:00:00+00:00,154.364,154.404,154.34,154.34,29.0
2017-12-19 06:00:00+00:00,154.384,154.528,154.369,154.4,222.0
2017-12-19 10:00:00+00:00,154.384,154.62,153.485,153.532,631.0
2017-12-19 14:00:00+00:00,153.562,153.666,152.578,152.585,1591.0
2017-12-19 18:00:00+00:00,152.578,152.978,152.475,152.662,915.0
2017-12-19 22:00:00+00:00,152.788,153.008,152.788,152.93,49.0
2017-12-20 02:00:00+00:00,152.88,152.91,152.784,152.816,48.0
2017-12-20 06:00:00+00:00,152.784,152.847,152.594,152.782,727.0
2017-12-20 10:00:00+00:00,152.813,152.86,151.804,152.056,1122.0
2017-12-20 14:00:00+00:00,152.042,152.212,151.788,151.896,1358.0
2017-12-20 18:00:00+00:00,151.928,151.959,151.572,151.674,429.0
2017-12-20 22:00:00+00:00,151.674,151.862,151.674,151.86,92.0
2017-12-21 02:00:00+00:00,151.868,152.048,151.829,151.971,117.0
2017-12-21 06:00:00+00:00,151.97,152.016,151.604,151.699,368.0
2017-12-21 10:00:00+00:00,151.712,152.012,151.667,151.854,856.0
2017-12-21 14:00:00+00:00,151.848,152.168,151.728,152.041,1222.0
2017-12-21 18:00:00+00:00,152.088,152.354,152.072,152.134,377.0
2017-12-21 22:00:00+00:00,152.07,152.195,152.07,152.116,74.0
2017-12-22 02:00:00+00:00,152.138,152.194,152.13,152.161,35.0
2017-12-22 06:00:00+00:00,152.148,152.191,152.034,152.096,267.0
2017-12-22 10:00:00+00:00,152.041,152.212,151.968,152.11,556.0
2017-12-22 14:00:00+00:00,152.11,152.22,152.0,152.092,760.0
2017-12-22 18:00:00+00:00,152.146,152.312,152.122,152.193,225.0
2017-12-25 22:00:00+00:00,151.958,151.97,151.83,151.878,132.0
2017-12-26 02:00:00+00:00,151.876,151.954,151.876,151.954,21.0
2017-12-26 06:00:00+00:00,151.93,151.984,151.922,151.952,13.0
2017-12-26 10:00:00+00:00,151.965,152.326,151.92,152.296,184.0
2017-12-26 14:00:00+00:00,152.312,152.861,152.296,152.734,430.0
2017-12-26 18:00:00+00:00,152.772,152.796,152.448,152.448,244.0
2017-12-26 22:00:00+00:00,152.48,152.542,152.432,152.542,67.0
2017-12-27 02:00:00+00:00,152.534,152.572,152.477,152.54,82.0
2017-12-27 06:00:00+00:00,152.584,152.694,152.507,152.662,306.0
2017-12-27 10:00:00+00:00,152.656,153.164,152.631,153.156,695.0
2017-12-27 14:00:00+00:00,153.133,153.854,153.07,153.836,919.0
2017-12-27 18:00:00+00:00,153.83,154.168,153.745,154.009,585.0
2017-12-27 22:00:00+00:00,153.93,153.946,153.818,153.818,104.0
2017-12-28 02:00:00+00:00,153.832,153.85,153.786,153.831,146.0
2017-12-28 06:00:00+00:00,153.84,153.84,153.436,153.468,320.0
2017-12-28 10:00:00+00:00,153.484,153.906,153.468,153.812,398.0
2017-12-28 14:00:00+00:00,153.79,153.936,153.558,153.621,641.0
2017-12-28 18:00:00+00:00,153.622,153.84,153.495,153.745,399.0
2017-12-28 22:00:00+00:00,153.745,153.798,153.68,153.712,99.0
2017-12-29 02:00:00+00:00,153.756,153.774,153.678,153.756,52.0
2017-12-29 06:00:00+00:00,153.757,153.865,153.692,153.77,428.0
2017-12-29 10:00:00+00:00,153.778,153.833,153.328,153.39,444.0
2017-12-29 14:00:00+00:00,153.398,154.112,153.398,154.018,1015.0
2017-12-29 18:00:00+00:00,154.026,154.08,153.922,153.922,134.0
2018-01-01 22:00:00+00:00,153.922,153.922,153.726,153.85,46.0
2018-01-02 02:00:00+00:00,153.866,153.882,153.818,153.848,9.0
2018-01-02 06:00:00+00:00,153.816,153.87,153.392,153.523,351.0
2018-01-02 10:00:00+00:00,153.5,153.718,153.246,153.686,493.0
2018-01-02 14:00:00+00:00,153.678,153.718,152.364,152.44,1021.0
2018-01-02 18:00:00+00:00,152.488,152.928,152.332,152.676,458.0
2018-01-02 22:00:00+00:00,152.676,152.769,152.674,152.736,44.0
2018-01-03 02:00:00+00:00,152.73,152.736,152.704,152.736,20.0
2018-01-03 06:00:00+00:00,152.69,152.734,152.482,152.56,149.0
2018-01-03 10:00:00+00:00,152.566,153.218,152.544,153.03,372.0
2018-01-03 14:00:00+00:00,153.006,153.328,152.73,153.136,726.0
2018-01-03 18:00:00+00:00,153.176,153.356,152.934,153.23,364.0
2018-01-03 22:00:00+00:00,153.166,153.166,152.882,152.882,34.0
2018-01-04 02:00:00+00:00,152.92,153.068,152.92,153.004,26.0
2018-01-04 06:00:00+00:00,153.02,153.098,152.644,152.72,256.0
2018-01-04 10:00:00+00:00,152.674,152.97,152.56,152.672,453.0
2018-01-04 14:00:00+00:00,152.624,153.202,152.616,153.142,273.0
2018-01-04 18:00:00+00:00,153.092,153.344,153.048,153.234,230.0
2018-01-04 22:00:00+00:00,153.278,153.278,153.152,153.198,30.0
2018-01-05 02:00:00+00:00,153.222,153.23,153.152,153.18,18.0
2018-01-05 06:00:00+00:00,153.174,153.296,153.086,153.242,217.0
2018-01-05 10:00:00+00:00,153.248,153.592,152.988,153.146,771.0
2018-01-05 14:00:00+00:00,153.16,153.396,152.608,152.684,508.0
2018-01-05 18:00:00+00:00,152.734,152.922,152.64,152.764,113.0
2018-01-07 22:00:00+00:00,152.706,152.844,152.706,152.786,10.0
2018-01-08 02:00:00+00:00,152.776,152.784,152.624,152.632,11.0
2018-01-08 06:00:00+00:00,152.684,152.874,152.544,152.866,122.0
2018-01-08 10:00:00+00:00,152.85,153.108,152.794,153.004,212.0
2018-01-08 14:00:00+00:00,153.036,153.108,152.414,152.54,318.0
2018-01-08 18:00:00+00:00,152.584,152.696,152.508,152.65,97.0
2018-01-08 22:00:00+00:00,152.65,152.692,152.598,152.646,117.0
2018-01-09 02:00:00+00:00,152.652,152.706,152.534,152.564,147.0
2018-01-09 06:00:00+00:00,152.526,152.526,152.122,152.154,172.0
2018-01-09 10:00:00+00:00,152.138,152.404,151.9,151.994,235.0
2018-01-09 14:00:00+00:00,152.04,152.058,151.082,151.27,473.0
2018-01-09 18:00:00+00:00,151.262,151.316,150.94,150.94,259.0
2018-01-09 22:00:00+00:00,150.94,151.046,150.92,150.96,107.0
2018-01-10 02:00:00+00:00,150.96,151.026,150.73,150.73,103.0
2018-01-10 06:00:00+00:00,150.774,150.954,150.478,150.948,347.0
2018-01-10 10:00:00+00:00,150.97,150.978,149.97,150.08,1301.0
2018-01-10 14:00:00+00:00,150.074,150.408,150.002,150.314,457.0
2018-01-10 18:00:00+00:00,150.308,151.05,150.282,150.752,399.0
2018-01-10 22:00:00+00:00,150.752,150.908,150.728,150.828,95.0
2018-01-11 02:00:00+00:00,150.876,151.314,150.782,151.22,155.0
2018-01-11 06:00:00+00:00,151.174,151.22,150.874,151.012,215.0
2018-01-11 10:00:00+00:00,151.06,151.186,150.43,150.462,702.0
2018-01-11 14:00:00+00:00,150.506,150.93,150.398,150.868,598.0
2018-01-11 18:00:00+00:00,150.852,151.464,150.836,151.212,476.0
2018-01-11 22:00:00+00:00,151.022,151.146,150.912,151.084,72.0
2018-01-12 02:00:00+00:00,151.128,151.2,151.112,151.144,52.0
2018-01-12 06:00:00+00:00,151.168,151.176,150.908,151.142,314.0
2018-01-12 10:00:00+00:00,151.134,151.234,150.386,150.606,953.0
2018-01-12 14:00:00+00:00,150.65,151.202,150.512,150.95,575.0
2018-01-12 18:00:00+00:00,150.956,151.412,150.95,151.356,223.0
2018-01-14 22:00:00+00:00,151.3,151.362,151.236,151.33,36.0
2018-01-15 02:00:00+00:00,151.352,151.374,151.264,151.278,28.0
2018-01-15 06:00:00+00:00,151.302,151.432,151.218,151.432,43.0
2018-01-15 10:00:00+00:00,151.388,151.45,151.324,151.394,47.0
2018-01-15 14:00:00+00:00,151.402,151.402,151.196,151.196,26.0
2018-01-15 22:00:00+00:00,151.196,151.348,151.146,151.348,98.0
2018-01-16 02:00:00+00:00,151.304,151.504,151.254,151.44,89.0
2018-01-16 06:00:00+00:00,151.448,151.682,151.384,151.618,248.0
2018-01-16 10:00:00+00:00,151.666,151.814,151.5,151.656,369.0
2018-01-16 14:00:00+00:00,151.612,151.812,151.112,151.228,368.0
2018-01-16 18:00:00+00:00,151.238,151.786,151.214,151.684,448.0
2018-01-16 22:00:00+00:00,151.684,151.87,151.628,151.744,118.0
2018-01-17 02:00:00+00:00,151.7,151.7,151.224,151.224,262.0
2018-01-17 06:00:00+00:00,151.224,151.616,151.224,151.458,266.0
2018-01-17 10:00:00+00:00,151.464,151.69,151.192,151.486,334.0
2018-01-17 14:00:00+00:00,151.464,151.988,151.296,151.358,527.0
2018-01-17 18:00:00+00:00,151.336,151.516,150.902,150.902,293.0
2018-01-17 22:00:00+00:00,150.902,151.042,150.854,150.866,64.0
2018-01-18 02:00:00+00:00,150.914,150.978,150.85,150.912,101.0
2018-01-18 06:00:00+00:00,150.868,150.904,150.282,150.314,279.0
2018-01-18 10:00:00+00:00,150.306,150.588,150.092,150.312,491.0
2018-01-18 14:00:00+00:00,150.268,150.562,150.216,150.262,667.0
2018-01-18 18:00:00+00:00,150.286,150.404,149.868,149.9,397.0
2018-01-18 22:00:00+00:00,149.9,149.974,149.678,149.772,205.0
2018-01-19 02:00:00+00:00,149.794,149.958,149.708,149.926,164.0
2018-01-19 06:00:00+00:00,149.934,149.958,149.518,149.768,346.0
2018-01-19 10:00:00+00:00,149.752,150.112,149.61,150.08,429.0
2018-01-19 14:00:00+00:00,150.102,150.112,149.388,149.842,785.0
2018-01-19 18:00:00+00:00,149.794,149.89,149.29,149.314,400.0
2018-01-21 22:00:00+00:00,149.548,149.548,149.126,149.278,303.0
2018-01-22 02:00:00+00:00,149.256,149.576,149.2,149.544,123.0
2018-01-22 06:00:00+00:00,149.544,149.598,149.206,149.322,275.0
2018-01-22 10:00:00+00:00,149.33,149.698,149.292,149.554,405.0
2018-01-22 14:00:00+00:00,149.58,149.97,149.506,149.506,457.0
2018-01-22 18:00:00+00:00,149.552,149.63,149.326,149.63,368.0
2018-01-22 22:00:00+00:00,149.63,149.63,149.472,149.598,26.0
2018-01-23 02:00:00+00:00,149.59,149.806,149.564,149.784,270.0
2018-01-23 06:00:00+00:00,149.806,150.222,149.752,150.002,240.0
2018-01-23 10:00:00+00:00,149.994,150.314,149.892,150.314,384.0
2018-01-23 14:00:00+00:00,150.274,150.398,149.84,149.862,716.0
2018-01-23 18:00:00+00:00,149.916,150.12,149.588,150.058,552.0
2018-01-23 22:00:00+00:00,150.058,150.182,149.962,150.1,63.0
2018-01-24 02:00:00+00:00,150.096,150.118,149.928,149.99,97.0
2018-01-24 06:00:00+00:00,150.036,150.054,149.674,149.76,431.0
2018-01-24 10:00:00+00:00,149.762,149.8,148.92,149.234,619.0
2018-01-24 14:00:00+00:00,149.278,149.356,148.918,149.246,994.0
2018-01-24 18:00:00+00:00,149.24,149.506,149.104,149.354,484.0
2018-01-24 22:00:00+00:00,149.292,149.314,149.228,149.274,95.0
2018-01-25 02:00:00+00:00,149.322,149.508,149.29,149.436,206.0
2018-01-25 06:00:00+00:00,149.422,149.694,149.364,149.412,398.0
2018-01-25 10:00:00+00:00,149.388,149.724,149.284,149.346,634.0
2018-01-25 14:00:00+00:00,149.37,149.878,149.04,149.502,1287.0
2018-01-25 18:00:00+00:00,149.54,150.16,149.54,150.064,610.0
2018-01-25 22:00:00+00:00,150.064,150.108,149.906,150.0,88.0
2018-01-26 02:00:00+00:00,149.992,150.062,149.968,150.044,71.0
2018-01-26 06:00:00+00:00,150.038,150.06,149.714,149.932,465.0
2018-01-26 10:00:00+00:00,149.94,150.026,149.65,149.85,869.0
2018-01-26 14:00:00+00:00,149.82,149.962,149.128,149.426,1133.0
2018-01-26 18:00:00+00:00,149.382,149.614,149.332,149.424,369.0
2018-01-28 22:00:00+00:00,149.344,149.524,148.864,149.044,472.0
2018-01-29 02:00:00+00:00,149.014,149.136,148.942,148.964,248.0
2018-01-29 06:00:00+00:00,149.01,149.02,148.46,148.5,1825.0
2018-01-29 10:00:00+00:00,148.492,148.702,148.192,148.59,2511.0
2018-01-29 14:00:00+00:00,148.614,148.882,148.308,148.494,1636.0
2018-01-29 18:00:00+00:00,148.542,148.824,148.542,148.72,1021.0
2018-01-29 22:00:00+00:00,148.696,148.696,148.328,148.334,262.0
2018-01-30 02:00:00+00:00,148.288,148.498,148.052,148.286,891.0
2018-01-30 06:00:00+00:00,148.308,148.934,148.222,148.73,1778.0
2018-01-30 10:00:00+00:00,148.746,148.964,148.312,148.344,2206.0
2018-01-30 14:00:00+00:00,148.32,148.438,147.88,148.122,3076.0
2018-01-30 18:00:00+00:00,148.114,148.122,147.746,148.05,1245.0
2018-01-30 22:00:00+00:00,148.05,148.212,147.93,148.204,367.0
2018-01-31 02:00:00+00:00,148.22,148.306,148.118,148.296,723.0
2018-01-31 06:00:00+00:00,148.282,148.546,148.178,148.404,1911.0
2018-01-31 10:00:00+00:00,148.352,148.676,147.986,148.598,2199.0
2018-01-31 14:00:00+00:00,148.59,148.77,147.796,147.97,2552.0
2018-01-31 18:00:00+00:00,148.016,148.578,147.702,148.57,4010.0
2018-01-31 22:00:00+00:00,148.618,148.618,148.146,148.2,556.0
2018-02-01 02:00:00+00:00,148.224,148.456,148.144,148.338,299.0
2018-02-01 06:00:00+00:00,148.292,148.354,147.914,147.922,2104.0
2018-02-01 10:00:00+00:00,147.922,148.132,147.724,148.054,1972.0
2018-02-01 14:00:00+00:00,148.076,148.35,147.47,147.488,2374.0
2018-02-01 18:00:00+00:00,147.464,147.47,146.67,146.786,1770.0
2018-02-01 22:00:00+00:00,146.786,146.964,146.652,146.754,796.0
2018-02-02 02:00:00+00:00,146.752,146.806,146.658,146.774,568.0
2018-02-02 06:00:00+00:00,146.766,146.898,146.364,146.482,2235.0
2018-02-02 10:00:00+00:00,146.498,146.802,145.704,146.056,3660.0
2018-02-02 14:00:00+00:00,146.072,146.142,145.42,145.778,3735.0
2018-02-02 18:00:00+00:00,145.788,145.882,145.324,145.558,1843.0
2018-02-04 22:00:00+00:00,145.456,145.518,144.89,145.148,1347.0
2018-02-05 02:00:00+00:00,145.148,145.216,144.982,145.058,378.0
2018-02-05 06:00:00+00:00,145.012,145.324,144.644,145.246,2531.0
2018-02-05 10:00:00+00:00,145.224,145.606,145.042,145.496,2442.0
2018-02-05 14:00:00+00:00,145.448,145.448,144.922,145.398,3088.0
2018-02-05 18:00:00+00:00,145.43,148.04,145.352,147.444,18569.0
2018-02-05 22:00:00+00:00,147.302,147.974,146.666,147.566,6060.0
2018-02-06 02:00:00+00:00,147.566,148.264,147.268,147.502,9560.0
2018-02-06 06:00:00+00:00,147.502,147.65,146.41,146.992,8958.0
2018-02-06 10:00:00+00:00,147.014,147.82,146.346,146.426,11546.0
2018-02-06 14:00:00+00:00,146.376,146.838,146.062,146.46,17380.0
2018-02-06 18:00:00+00:00,146.508,147.016,145.996,146.05,4369.0
2018-02-06 22:00:00+00:00,146.114,146.308,146.026,146.096,902.0
2018-02-07 02:00:00+00:00,146.096,146.432,146.096,146.408,1215.0
2018-02-07 06:00:00+00:00,146.424,146.852,146.4,146.752,3924.0
2018-02-07 10:00:00+00:00,146.752,146.806,146.084,146.396,4610.0
2018-02-07 14:00:00+00:00,146.404,146.522,145.454,145.628,6997.0
2018-02-07 18:00:00+00:00,145.618,145.666,144.856,145.2,5017.0
2018-02-07 22:00:00+00:00,145.2,145.474,145.136,145.316,1387.0
2018-02-08 02:00:00+00:00,145.302,145.386,144.852,144.868,1247.0
2018-02-08 06:00:00+00:00,144.86,145.228,144.756,144.802,3410.0
2018-02-08 10:00:00+00:00,144.81,144.944,144.19,144.362,5303.0
2018-02-08 14:00:00+00:00,144.354,145.316,144.094,145.2,8019.0
2018-02-08 18:00:00+00:00,145.184,145.276,144.218,144.75,8215.0
2018-02-08 22:00:00+00:00,144.656,144.968,144.34,144.552,1936.0
2018-02-09 02:00:00+00:00,144.566,144.684,144.402,144.54,2038.0
2018-02-09 06:00:00+00:00,144.55,144.714,144.086,144.476,3116.0
2018-02-09 10:00:00+00:00,144.484,144.868,144.148,144.476,4145.0
2018-02-09 14:00:00+00:00,144.482,145.242,144.146,144.74,8239.0
2018-02-09 18:00:00+00:00,144.748,145.242,144.072,144.218,7518.0
2018-02-11 22:00:00+00:00,144.15,144.15,143.718,143.804,531.0
2018-02-12 02:00:00+00:00,143.78,143.786,143.614,143.63,211.0
2018-02-12 06:00:00+00:00,143.622,143.918,143.62,143.752,1787.0
2018-02-12 10:00:00+00:00,143.776,144.73,143.736,144.73,1943.0
2018-02-12 14:00:00+00:00,144.674,145.606,144.516,144.642,3231.0
2018-02-12 18:00:00+00:00,144.664,144.984,144.516,144.726,936.0
2018-02-12 22:00:00+00:00,144.726,144.802,144.646,144.67,183.0
2018-02-13 02:00:00+00:00,144.662,144.964,144.646,144.932,406.0
2018-02-13 06:00:00+00:00,144.91,145.356,144.784,145.112,1402.0
2018-02-13 10:00:00+00:00,145.112,145.322,144.828,144.984,1380.0
2018-02-13 14:00:00+00:00,144.97,145.102,144.662,144.834,2098.0
2018-02-13 18:00:00+00:00,144.84,145.31,144.786,145.294,740.0
2018-02-13 22:00:00+00:00,145.222,145.346,145.2,145.33,134.0
2018-02-14 02:00:00+00:00,145.324,145.69,145.324,145.492,481.0
2018-02-14 06:00:00+00:00,145.438,145.484,145.1,145.17,1079.0
2018-02-14 10:00:00+00:00,145.162,145.568,144.494,144.822,3328.0
2018-02-14 14:00:00+00:00,144.816,145.136,143.96,143.974,3462.0
2018-02-14 18:00:00+00:00,143.998,144.076,143.614,143.998,1668.0
2018-02-14 22:00:00+00:00,143.998,144.082,143.8,143.838,574.0
2018-02-15 02:00:00+00:00,143.868,144.142,143.862,144.032,456.0
2018-02-15 06:00:00+00:00,144.056,144.08,143.546,143.874,1933.0
2018-02-15 10:00:00+00:00,143.88,144.232,143.544,144.17,2060.0
2018-02-15 14:00:00+00:00,144.162,144.764,144.052,144.45,2442.0
2018-02-15 18:00:00+00:00,144.426,144.542,144.008,144.064,1134.0
2018-02-15 22:00:00+00:00,144.064,144.344,143.976,144.334,155.0
2018-02-16 02:00:00+00:00,144.342,144.35,144.17,144.21,261.0
2018-02-16 06:00:00+00:00,144.208,144.598,144.168,144.518,1112.0
2018-02-16 10:00:00+00:00,144.512,145.098,144.408,145.034,1649.0
2018-02-16 14:00:00+00:00,145.042,145.222,144.688,144.89,2716.0
2018-02-16 18:00:00+00:00,144.844,144.938,144.476,144.632,1563.0
2018-02-18 22:00:00+00:00,144.554,144.818,144.554,144.638,55.0
2018-02-19 02:00:00+00:00,144.606,144.66,144.582,144.582,44.0
2018-02-19 06:00:00+00:00,144.532,144.608,144.438,144.546,87.0
2018-02-19 10:00:00+00:00,144.54,144.624,144.342,144.436,241.0
2018-02-19 14:00:00+00:00,144.428,144.466,144.34,144.362,108.0
2018-02-19 22:00:00+00:00,144.362,144.462,144.172,144.224,370.0
2018-02-20 02:00:00+00:00,144.232,144.304,144.124,144.224,86.0
2018-02-20 06:00:00+00:00,144.176,144.262,143.768,143.956,1217.0
2018-02-20 10:00:00+00:00,143.978,144.266,143.956,144.032,1464.0
2018-02-20 14:00:00+00:00,144.04,144.516,143.982,144.0,1813.0
2018-02-20 18:00:00+00:00,143.992,144.34,143.99,144.248,575.0
2018-02-20 22:00:00+00:00,144.248,144.294,144.104,144.128,108.0
2018-02-21 02:00:00+00:00,144.142,144.47,144.136,144.462,146.0
2018-02-21 06:00:00+00:00,144.44,144.5,144.234,144.382,827.0
2018-02-21 10:00:00+00:00,144.338,144.382,144.192,144.254,861.0
2018-02-21 14:00:00+00:00,144.3,144.496,143.776,143.916,1357.0
2018-02-21 18:00:00+00:00,143.9,144.064,142.788,143.046,2456.0
2018-02-21 22:00:00+00:00,143.046,143.34,143.006,143.254,303.0
2018-02-22 02:00:00+00:00,143.24,143.372,143.15,143.19,154.0
2018-02-22 06:00:00+00:00,143.158,143.556,143.056,143.454,1089.0
2018-02-22 10:00:00+00:00,143.438,143.742,143.21,143.694,1347.0
2018-02-22 14:00:00+00:00,143.672,143.912,143.334,143.592,1536.0
2018-02-22 18:00:00+00:00,143.592,143.646,143.34,143.386,978.0
2018-02-22 22:00:00+00:00,143.386,143.392,143.078,143.18,199.0
2018-02-23 02:00:00+00:00,143.18,143.328,143.108,143.17,156.0
2018-02-23 06:00:00+00:00,143.162,143.826,143.146,143.78,969.0
2018-02-23 10:00:00+00:00,143.786,144.254,143.762,144.026,1015.0
2018-02-23 14:00:00+00:00,144.05,144.386,143.98,144.306,1211.0
2018-02-23 18:00:00+00:00,144.26,144.542,144.26,144.46,448.0
2018-02-26 02:00:00+00:00,144.632,144.694,144.498,144.62,157.0
