datetime,open,high,low,close,volume
2025-07-11 06:45:00+00:00,114.196,114.196,114.102,114.102,11.0
2025-07-11 07:00:00+00:00,114.039,114.07,114.006,114.07,41.0
2025-07-11 07:15:00+00:00,114.117,114.164,114.117,114.164,12.0
2025-07-11 07:30:00+00:00,114.102,114.117,114.102,114.102,7.0
2025-07-11 07:45:00+00:00,114.086,114.102,114.038,114.038,3.0
2025-07-11 08:00:00+00:00,114.006,114.006,113.882,113.882,50.0
2025-07-11 08:15:00+00:00,113.913,113.913,113.882,113.882,32.0
2025-07-11 08:30:00+00:00,113.913,113.913,113.882,113.882,12.0
2025-07-11 08:45:00+00:00,113.913,113.913,113.85,113.85,46.0
2025-07-11 09:00:00+00:00,113.913,113.913,113.866,113.882,10.0
2025-07-11 09:15:00+00:00,113.82,113.82,113.756,113.788,12.0
2025-07-11 09:30:00+00:00,113.772,113.82,113.756,113.82,25.0
2025-07-11 09:45:00+00:00,113.835,113.85,113.835,113.85,2.0
2025-07-11 10:00:00+00:00,113.835,113.85,113.82,113.82,14.0
2025-07-11 10:15:00+00:00,113.882,113.882,113.882,113.882,1.0
2025-07-11 10:30:00+00:00,113.866,113.882,113.85,113.85,10.0
2025-07-11 10:45:00+00:00,113.913,113.913,113.85,113.85,12.0
2025-07-11 11:00:00+00:00,113.913,113.913,113.756,113.756,17.0
2025-07-11 11:15:00+00:00,113.787,113.787,113.756,113.756,15.0
2025-07-11 11:30:00+00:00,113.787,113.944,113.756,113.913,37.0
2025-07-11 11:45:00+00:00,113.882,113.913,113.787,113.787,33.0
2025-07-11 12:00:00+00:00,113.818,113.85,113.756,113.756,27.0
2025-07-11 12:15:00+00:00,113.787,113.944,113.787,113.913,26.0
2025-07-11 12:30:00+00:00,113.88,113.913,113.756,113.85,51.0
2025-07-11 12:45:00+00:00,113.912,113.944,113.818,113.88,39.0
2025-07-11 13:00:00+00:00,113.912,113.912,113.756,113.756,25.0
2025-07-11 13:15:00+00:00,113.694,113.694,113.63,113.63,82.0
2025-07-11 13:30:00+00:00,113.662,113.694,113.6,113.6,67.0
2025-07-11 13:45:00+00:00,113.662,113.662,113.568,113.6,9.0
2025-07-11 14:00:00+00:00,113.537,113.568,113.474,113.536,15.0
2025-07-11 14:15:00+00:00,113.474,113.568,113.474,113.568,21.0
2025-07-11 14:30:00+00:00,113.536,113.568,113.504,113.504,9.0
2025-07-11 14:45:00+00:00,113.52,113.568,113.504,113.536,12.0
2025-07-11 15:00:00+00:00,113.474,113.504,113.474,113.474,7.0
2025-07-11 15:15:00+00:00,113.536,113.536,113.442,113.504,9.0
2025-07-11 15:30:00+00:00,113.489,113.489,113.411,113.411,5.0
2025-07-11 15:45:00+00:00,113.442,113.504,113.411,113.442,9.0
2025-07-11 16:00:00+00:00,113.411,113.442,113.286,113.286,11.0
2025-07-11 16:15:00+00:00,113.318,113.318,113.224,113.224,24.0
2025-07-11 16:30:00+00:00,113.16,113.192,113.128,113.192,8.0
2025-07-11 16:45:00+00:00,113.16,113.254,113.16,113.222,5.0
2025-07-11 17:00:00+00:00,113.286,113.318,113.286,113.318,50.0
2025-07-11 17:15:00+00:00,113.286,113.286,113.254,113.286,3.0
2025-07-11 17:30:00+00:00,113.318,113.318,113.254,113.285,26.0
2025-07-11 17:45:00+00:00,113.254,113.285,113.254,113.254,7.0
2025-07-11 18:00:00+00:00,113.285,113.285,113.192,113.192,7.0
2025-07-11 18:15:00+00:00,113.254,113.254,113.192,113.222,6.0
2025-07-11 18:30:00+00:00,113.16,113.192,113.16,113.192,29.0
2025-07-11 18:45:00+00:00,113.16,113.192,113.128,113.16,23.0
2025-07-11 19:00:00+00:00,113.144,113.192,113.128,113.16,22.0
2025-07-11 19:15:00+00:00,113.128,113.128,113.066,113.066,2.0
2025-07-11 19:30:00+00:00,113.128,113.128,113.128,113.128,1.0
2025-07-11 19:45:00+00:00,113.113,113.192,113.113,113.192,18.0
2025-07-11 20:30:00+00:00,113.16,113.192,113.16,113.192,8.0
2025-07-11 20:45:00+00:00,113.207,113.254,113.192,113.254,3.0
2025-07-13 22:00:00+00:00,113.246,113.246,113.122,113.122,55.0
2025-07-13 22:15:00+00:00,113.106,113.122,113.106,113.122,2.0
2025-07-13 22:30:00+00:00,113.06,113.09,113.06,113.09,3.0
2025-07-13 23:30:00+00:00,113.153,113.153,113.09,113.09,2.0
2025-07-13 23:45:00+00:00,113.027,113.058,113.027,113.058,9.0
2025-07-14 00:00:00+00:00,113.027,113.058,112.964,112.964,12.0
2025-07-14 00:15:00+00:00,113.027,113.058,112.996,112.996,14.0
2025-07-14 00:30:00+00:00,112.98,112.996,112.98,112.996,2.0
2025-07-14 00:45:00+00:00,113.012,113.027,112.996,112.996,16.0
2025-07-14 01:00:00+00:00,113.058,113.058,113.027,113.058,5.0
2025-07-14 01:15:00+00:00,113.074,113.074,113.058,113.058,4.0
2025-07-14 01:45:00+00:00,113.12,113.12,113.12,113.12,1.0
2025-07-14 02:00:00+00:00,113.184,113.184,113.184,113.184,1.0
2025-07-14 02:15:00+00:00,113.246,113.246,113.246,113.246,1.0
2025-07-14 02:30:00+00:00,113.184,113.214,113.184,113.214,3.0
2025-07-14 02:45:00+00:00,113.199,113.199,113.184,113.184,2.0
2025-07-14 03:00:00+00:00,113.246,113.246,113.246,113.246,1.0
2025-07-14 03:15:00+00:00,113.184,113.184,113.184,113.184,1.0
2025-07-14 03:30:00+00:00,113.152,113.184,113.152,113.184,2.0
2025-07-14 03:45:00+00:00,113.152,113.184,113.152,113.152,6.0
2025-07-14 04:45:00+00:00,113.09,113.09,113.027,113.027,2.0
2025-07-14 05:00:00+00:00,113.058,113.058,113.027,113.058,14.0
2025-07-14 05:30:00+00:00,113.074,113.074,112.964,112.994,10.0
2025-07-14 05:45:00+00:00,112.979,112.994,112.964,112.994,10.0
2025-07-14 06:00:00+00:00,112.932,112.964,112.901,112.964,17.0
2025-07-14 06:15:00+00:00,112.979,113.026,112.964,113.026,9.0
2025-07-14 06:30:00+00:00,113.058,113.058,112.901,112.964,30.0
2025-07-14 06:45:00+00:00,113.026,113.058,112.994,113.026,25.0
2025-07-14 07:00:00+00:00,112.994,113.026,112.87,112.932,39.0
2025-07-14 07:15:00+00:00,112.948,113.026,112.932,112.994,37.0
2025-07-14 07:30:00+00:00,112.979,112.979,112.901,112.932,8.0
2025-07-14 07:45:00+00:00,112.994,113.151,112.964,112.994,31.0
2025-07-14 08:00:00+00:00,112.932,113.073,112.932,113.058,12.0
2025-07-14 08:15:00+00:00,113.026,113.058,112.901,112.932,72.0
2025-07-14 08:30:00+00:00,112.948,113.026,112.932,113.026,11.0
2025-07-14 08:45:00+00:00,113.058,113.058,112.979,112.994,29.0
2025-07-14 09:00:00+00:00,113.026,113.058,112.994,113.026,38.0
2025-07-14 09:15:00+00:00,113.058,113.058,112.979,112.994,19.0
2025-07-14 09:30:00+00:00,113.026,113.026,112.994,112.994,6.0
2025-07-14 09:45:00+00:00,113.026,113.026,112.979,112.994,17.0
2025-07-14 10:00:00+00:00,113.026,113.026,112.932,113.026,23.0
2025-07-14 10:15:00+00:00,113.01,113.058,112.994,113.058,35.0
2025-07-14 10:30:00+00:00,113.026,113.151,112.994,113.12,29.0
2025-07-14 10:45:00+00:00,113.058,113.12,113.058,113.088,4.0
2025-07-14 11:00:00+00:00,113.026,113.058,112.932,112.994,41.0
2025-07-14 11:15:00+00:00,112.932,113.026,112.868,112.932,20.0
2025-07-14 11:30:00+00:00,112.947,112.962,112.853,112.9,48.0
2025-07-14 11:45:00+00:00,112.868,112.932,112.744,112.775,40.0
2025-07-14 12:00:00+00:00,112.744,112.932,112.744,112.9,57.0
2025-07-14 12:15:00+00:00,112.932,112.932,112.806,112.838,22.0
2025-07-14 12:30:00+00:00,112.822,112.9,112.744,112.868,47.0
2025-07-14 12:45:00+00:00,112.806,112.9,112.806,112.806,27.0
2025-07-14 13:00:00+00:00,112.822,112.838,112.775,112.806,25.0
2025-07-14 13:15:00+00:00,112.822,112.994,112.806,112.994,8.0
2025-07-14 13:30:00+00:00,113.025,113.214,112.994,113.214,46.0
2025-07-14 13:45:00+00:00,113.198,113.308,113.151,113.151,29.0
2025-07-14 14:00:00+00:00,113.118,113.182,113.056,113.088,31.0
2025-07-14 14:15:00+00:00,113.103,113.15,112.962,112.962,51.0
2025-07-14 14:30:00+00:00,112.947,112.962,112.806,112.838,21.0
2025-07-14 14:45:00+00:00,112.822,112.838,112.775,112.806,26.0
2025-07-14 15:00:00+00:00,112.775,112.838,112.744,112.838,51.0
2025-07-14 15:15:00+00:00,112.9,112.9,112.742,112.775,48.0
2025-07-14 15:30:00+00:00,112.76,112.806,112.742,112.775,50.0
2025-07-14 15:45:00+00:00,112.806,112.806,112.758,112.774,20.0
2025-07-14 16:00:00+00:00,112.758,112.806,112.712,112.806,36.0
2025-07-14 16:15:00+00:00,112.774,112.838,112.774,112.838,6.0
2025-07-14 16:30:00+00:00,112.9,112.994,112.9,112.962,18.0
2025-07-14 16:45:00+00:00,112.9,112.962,112.9,112.962,16.0
2025-07-14 17:00:00+00:00,113.025,113.025,112.994,112.994,4.0
2025-07-14 17:15:00+00:00,112.978,113.025,112.962,113.025,11.0
2025-07-14 17:30:00+00:00,113.056,113.088,113.025,113.056,17.0
2025-07-14 17:45:00+00:00,113.025,113.056,113.025,113.025,3.0
2025-07-14 18:00:00+00:00,112.994,113.056,112.994,113.025,30.0
2025-07-14 18:15:00+00:00,112.994,113.025,112.994,112.994,22.0
2025-07-14 18:30:00+00:00,112.93,112.93,112.93,112.93,1.0
2025-07-14 18:45:00+00:00,112.946,112.962,112.946,112.962,2.0
2025-07-14 19:00:00+00:00,113.025,113.025,113.025,113.025,1.0
2025-07-14 19:30:00+00:00,113.008,113.056,113.008,113.056,11.0
2025-07-14 19:45:00+00:00,113.118,113.118,113.024,113.024,22.0
2025-07-14 20:00:00+00:00,113.008,113.024,112.962,112.962,3.0
2025-07-14 20:15:00+00:00,112.899,112.899,112.899,112.899,1.0
2025-07-14 20:45:00+00:00,112.836,112.836,112.836,112.836,1.0
2025-07-14 22:00:00+00:00,112.868,112.899,112.868,112.899,5.0
2025-07-14 22:15:00+00:00,112.93,112.93,112.899,112.899,2.0
2025-07-14 22:30:00+00:00,112.93,112.93,112.93,112.93,1.0
2025-07-14 23:30:00+00:00,112.899,112.992,112.899,112.992,3.0
2025-07-14 23:45:00+00:00,112.977,112.977,112.962,112.962,2.0
2025-07-15 00:00:00+00:00,112.946,112.977,112.93,112.962,18.0
2025-07-15 00:15:00+00:00,112.977,112.977,112.93,112.93,6.0
2025-07-15 01:00:00+00:00,112.946,112.962,112.93,112.962,4.0
2025-07-15 01:15:00+00:00,112.898,112.93,112.898,112.93,2.0
2025-07-15 01:30:00+00:00,112.898,112.898,112.866,112.866,7.0
2025-07-15 01:45:00+00:00,112.851,112.866,112.742,112.804,33.0
2025-07-15 02:00:00+00:00,112.788,112.82,112.773,112.804,5.0
2025-07-15 02:15:00+00:00,112.866,112.866,112.866,112.866,1.0
2025-07-15 02:45:00+00:00,112.898,112.898,112.866,112.866,2.0
2025-07-15 03:00:00+00:00,112.898,112.898,112.898,112.898,1.0
2025-07-15 03:15:00+00:00,112.93,112.93,112.898,112.898,8.0
2025-07-15 03:30:00+00:00,112.866,112.898,112.866,112.898,6.0
2025-07-15 03:45:00+00:00,112.866,112.898,112.866,112.866,16.0
2025-07-15 04:00:00+00:00,112.898,112.898,112.866,112.866,6.0
2025-07-15 05:30:00+00:00,112.851,112.866,112.836,112.836,4.0
2025-07-15 05:45:00+00:00,112.851,112.866,112.851,112.866,2.0
2025-07-15 06:00:00+00:00,112.898,112.93,112.866,112.898,20.0
2025-07-15 06:15:00+00:00,112.93,112.992,112.898,112.992,54.0
2025-07-15 06:30:00+00:00,113.008,113.023,112.93,112.96,16.0
2025-07-15 06:45:00+00:00,113.023,113.023,112.976,112.992,22.0
2025-07-15 07:00:00+00:00,112.93,112.992,112.898,112.992,29.0
2025-07-15 07:15:00+00:00,113.023,113.054,112.992,113.054,72.0
2025-07-15 07:30:00+00:00,113.023,113.086,112.992,113.054,39.0
2025-07-15 07:45:00+00:00,113.116,113.18,113.116,113.148,71.0
2025-07-15 08:00:00+00:00,113.18,113.18,113.116,113.148,19.0
2025-07-15 08:15:00+00:00,113.18,113.18,113.148,113.18,5.0
2025-07-15 08:30:00+00:00,113.148,113.18,113.116,113.116,28.0
2025-07-15 08:45:00+00:00,113.054,113.148,113.054,113.148,10.0
2025-07-15 09:00:00+00:00,113.18,113.18,113.148,113.18,26.0
2025-07-15 09:15:00+00:00,113.195,113.21,113.18,113.18,4.0
2025-07-15 09:30:00+00:00,113.195,113.21,113.148,113.148,9.0
2025-07-15 09:45:00+00:00,113.18,113.18,113.148,113.18,19.0
2025-07-15 10:00:00+00:00,113.242,113.242,113.148,113.18,6.0
2025-07-15 10:15:00+00:00,113.242,113.242,113.18,113.18,9.0
2025-07-15 10:30:00+00:00,113.242,113.273,113.242,113.242,13.0
2025-07-15 10:45:00+00:00,113.18,113.18,113.116,113.18,29.0
2025-07-15 11:00:00+00:00,113.148,113.148,113.054,113.054,13.0
2025-07-15 11:15:00+00:00,113.116,113.116,112.99,113.054,20.0
2025-07-15 11:30:00+00:00,113.116,113.147,113.084,113.116,13.0
2025-07-15 11:45:00+00:00,113.054,113.069,112.99,113.054,22.0
2025-07-15 12:00:00+00:00,113.022,113.116,113.022,113.116,11.0
2025-07-15 12:15:00+00:00,113.054,113.147,113.022,113.147,28.0
2025-07-15 12:30:00+00:00,113.162,113.476,112.96,113.116,429.0
2025-07-15 12:45:00+00:00,113.147,113.492,113.022,113.398,120.0
2025-07-15 13:00:00+00:00,113.43,113.492,113.304,113.366,114.0
2025-07-15 13:15:00+00:00,113.304,113.32,113.147,113.272,112.0
2025-07-15 13:30:00+00:00,113.24,113.272,112.897,112.975,92.0
2025-07-15 13:45:00+00:00,112.96,113.054,112.866,112.866,46.0
2025-07-15 14:00:00+00:00,112.802,112.802,112.63,112.678,68.0
2025-07-15 14:15:00+00:00,112.646,112.678,112.396,112.428,61.0
2025-07-15 14:30:00+00:00,112.396,112.506,112.364,112.428,67.0
2025-07-15 14:45:00+00:00,112.396,112.428,112.332,112.395,57.0
2025-07-15 15:00:00+00:00,112.428,112.428,112.302,112.302,43.0
2025-07-15 15:15:00+00:00,112.317,112.332,112.238,112.238,50.0
2025-07-15 15:30:00+00:00,112.223,112.364,112.145,112.364,24.0
2025-07-15 15:45:00+00:00,112.395,112.395,112.364,112.364,26.0
2025-07-15 16:00:00+00:00,112.395,112.395,112.27,112.302,45.0
2025-07-15 16:15:00+00:00,112.364,112.364,112.302,112.302,12.0
2025-07-15 16:30:00+00:00,112.27,112.302,112.238,112.27,24.0
2025-07-15 16:45:00+00:00,112.238,112.302,112.238,112.27,40.0
2025-07-15 17:00:00+00:00,112.238,112.302,112.238,112.302,34.0
2025-07-15 17:15:00+00:00,112.27,112.302,112.238,112.238,39.0
2025-07-15 17:30:00+00:00,112.27,112.27,112.238,112.27,44.0
2025-07-15 17:45:00+00:00,112.238,112.27,112.223,112.238,19.0
2025-07-15 18:00:00+00:00,112.27,112.27,112.238,112.27,9.0
2025-07-15 18:15:00+00:00,112.302,112.302,112.176,112.176,4.0
2025-07-15 18:30:00+00:00,112.192,112.238,112.192,112.238,4.0
2025-07-15 18:45:00+00:00,112.223,112.238,112.208,112.238,12.0
2025-07-15 19:00:00+00:00,112.176,112.208,112.176,112.208,13.0
2025-07-15 19:15:00+00:00,112.223,112.223,112.206,112.206,2.0
2025-07-15 19:30:00+00:00,112.222,112.302,112.206,112.302,4.0
2025-07-15 19:45:00+00:00,112.27,112.302,112.222,112.302,38.0
2025-07-15 20:00:00+00:00,112.27,112.302,112.269,112.269,9.0
2025-07-15 20:15:00+00:00,112.302,112.302,112.238,112.238,11.0
2025-07-15 20:30:00+00:00,112.176,112.176,112.176,112.176,1.0
2025-07-15 20:45:00+00:00,112.238,112.269,112.238,112.269,2.0
2025-07-15 22:00:00+00:00,112.206,112.206,112.206,112.206,1.0
2025-07-15 22:30:00+00:00,112.144,112.144,112.112,112.112,6.0
2025-07-15 22:45:00+00:00,112.144,112.144,112.112,112.112,2.0
2025-07-15 23:15:00+00:00,112.144,112.144,112.019,112.112,7.0
2025-07-16 00:00:00+00:00,112.144,112.144,112.082,112.082,4.0
2025-07-16 00:15:00+00:00,112.097,112.144,112.097,112.112,10.0
2025-07-16 00:30:00+00:00,112.144,112.176,112.144,112.176,10.0
2025-07-16 00:45:00+00:00,112.191,112.238,112.176,112.238,5.0
2025-07-16 01:00:00+00:00,112.269,112.269,112.238,112.269,21.0
2025-07-16 01:15:00+00:00,112.3,112.3,112.269,112.3,3.0
2025-07-16 01:30:00+00:00,112.269,112.3,112.269,112.269,3.0
2025-07-16 01:45:00+00:00,112.284,112.362,112.269,112.362,34.0
2025-07-16 02:15:00+00:00,112.3,112.332,112.3,112.332,5.0
2025-07-16 02:30:00+00:00,112.347,112.362,112.347,112.362,2.0
2025-07-16 03:15:00+00:00,112.3,112.3,112.3,112.3,1.0
2025-07-16 03:30:00+00:00,112.268,112.3,112.268,112.3,4.0
2025-07-16 03:45:00+00:00,112.268,112.3,112.268,112.3,2.0
2025-07-16 04:00:00+00:00,112.268,112.3,112.268,112.3,9.0
2025-07-16 04:15:00+00:00,112.315,112.33,112.315,112.33,2.0
2025-07-16 05:15:00+00:00,112.393,112.393,112.393,112.393,1.0
2025-07-16 05:30:00+00:00,112.378,112.393,112.362,112.362,4.0
2025-07-16 05:45:00+00:00,112.424,112.424,112.393,112.424,27.0
2025-07-16 06:00:00+00:00,112.393,112.424,112.3,112.362,44.0
2025-07-16 06:15:00+00:00,112.346,112.424,112.346,112.424,17.0
2025-07-16 06:30:00+00:00,112.393,112.393,112.33,112.33,10.0
2025-07-16 06:45:00+00:00,112.346,112.362,112.268,112.268,22.0
2025-07-16 07:00:00+00:00,112.3,112.3,112.268,112.3,71.0
2025-07-16 07:15:00+00:00,112.315,112.33,112.206,112.206,20.0
2025-07-16 07:30:00+00:00,112.221,112.236,112.174,112.174,18.0
2025-07-16 07:45:00+00:00,112.19,112.206,112.08,112.174,12.0
2025-07-16 08:00:00+00:00,112.236,112.3,112.206,112.3,27.0
2025-07-16 08:15:00+00:00,112.268,112.3,112.206,112.206,12.0
2025-07-16 08:30:00+00:00,112.268,112.3,112.268,112.3,23.0
2025-07-16 08:45:00+00:00,112.268,112.268,112.268,112.268,1.0
2025-07-16 09:00:00+00:00,112.206,112.3,112.206,112.3,15.0
2025-07-16 09:15:00+00:00,112.315,112.362,112.3,112.362,13.0
2025-07-16 09:30:00+00:00,112.3,112.424,112.3,112.393,8.0
2025-07-16 09:45:00+00:00,112.378,112.424,112.362,112.393,16.0
2025-07-16 10:00:00+00:00,112.424,112.424,112.393,112.393,8.0
2025-07-16 10:15:00+00:00,112.424,112.424,112.393,112.424,24.0
2025-07-16 10:30:00+00:00,112.393,112.424,112.33,112.424,16.0
2025-07-16 10:45:00+00:00,112.393,112.456,112.393,112.393,7.0
2025-07-16 11:00:00+00:00,112.424,112.486,112.393,112.424,13.0
2025-07-16 11:15:00+00:00,112.393,112.424,112.236,112.236,31.0
2025-07-16 11:30:00+00:00,112.267,112.267,112.174,112.174,14.0
2025-07-16 11:45:00+00:00,112.189,112.298,112.174,112.298,34.0
2025-07-16 12:00:00+00:00,112.36,112.392,112.267,112.36,36.0
2025-07-16 12:15:00+00:00,112.392,112.424,112.298,112.376,59.0
2025-07-16 12:30:00+00:00,112.471,112.706,112.424,112.58,176.0
2025-07-16 12:45:00+00:00,112.596,112.612,112.456,112.486,23.0
2025-07-16 13:00:00+00:00,112.424,112.612,112.424,112.55,32.0
2025-07-16 13:15:00+00:00,112.612,112.674,112.518,112.58,31.0
2025-07-16 13:30:00+00:00,112.565,112.83,112.518,112.768,26.0
2025-07-16 13:45:00+00:00,112.706,112.736,112.674,112.736,19.0
2025-07-16 14:00:00+00:00,112.784,112.8,112.706,112.768,11.0
2025-07-16 14:15:00+00:00,112.8,112.862,112.768,112.8,29.0
2025-07-16 14:30:00+00:00,112.768,112.924,112.768,112.893,47.0
2025-07-16 14:45:00+00:00,112.924,112.924,112.298,112.548,209.0
2025-07-16 15:00:00+00:00,112.612,112.643,112.424,112.424,136.0
2025-07-16 15:15:00+00:00,112.392,112.424,111.734,111.984,583.0
2025-07-16 15:30:00+00:00,111.922,112.016,111.546,112.016,404.0
2025-07-16 15:45:00+00:00,111.984,112.517,111.766,112.236,499.0
2025-07-16 16:00:00+00:00,112.267,112.267,111.984,112.016,239.0
2025-07-16 16:15:00+00:00,111.984,112.11,111.969,112.048,98.0
2025-07-16 16:30:00+00:00,112.11,112.141,111.891,111.891,56.0
2025-07-16 16:45:00+00:00,111.922,112.048,111.891,112.016,19.0
2025-07-16 17:00:00+00:00,112.032,112.188,111.984,112.172,52.0
2025-07-16 17:15:00+00:00,112.234,112.266,112.234,112.266,2.0
2025-07-16 17:30:00+00:00,112.298,112.33,112.266,112.33,7.0
2025-07-16 17:45:00+00:00,112.392,112.392,112.36,112.36,10.0
2025-07-16 18:00:00+00:00,112.298,112.314,112.234,112.298,43.0
2025-07-16 18:15:00+00:00,112.266,112.298,112.234,112.266,15.0
2025-07-16 18:30:00+00:00,112.298,112.392,112.266,112.36,31.0
2025-07-16 18:45:00+00:00,112.392,112.392,112.36,112.36,22.0
2025-07-16 19:00:00+00:00,112.298,112.298,112.266,112.298,9.0
2025-07-16 19:15:00+00:00,112.36,112.424,112.344,112.391,12.0
2025-07-16 19:30:00+00:00,112.36,112.424,112.36,112.391,25.0
2025-07-16 19:45:00+00:00,112.36,112.486,112.36,112.486,41.0
2025-07-16 20:00:00+00:00,112.422,112.486,112.391,112.486,6.0
2025-07-16 20:15:00+00:00,112.517,112.517,112.486,112.486,4.0
2025-07-16 20:30:00+00:00,112.422,112.422,112.36,112.391,40.0
2025-07-16 20:45:00+00:00,112.376,112.391,112.36,112.36,4.0
2025-07-16 22:00:00+00:00,112.391,112.422,112.391,112.391,3.0
2025-07-16 22:15:00+00:00,112.36,112.36,112.36,112.36,1.0
2025-07-16 23:15:00+00:00,112.298,112.298,112.266,112.282,6.0
2025-07-16 23:30:00+00:00,112.298,112.298,112.266,112.266,24.0
2025-07-17 00:00:00+00:00,112.298,112.298,112.266,112.266,6.0
2025-07-17 00:30:00+00:00,112.298,112.328,112.265,112.298,9.0
2025-07-17 00:45:00+00:00,112.265,112.298,112.265,112.265,12.0
2025-07-17 01:00:00+00:00,112.25,112.25,112.14,112.14,37.0
2025-07-17 01:15:00+00:00,112.172,112.172,112.14,112.14,26.0
2025-07-17 01:30:00+00:00,112.172,112.265,112.172,112.172,10.0
2025-07-17 01:45:00+00:00,112.234,112.234,112.202,112.202,7.0
2025-07-17 02:00:00+00:00,112.218,112.25,112.202,112.234,6.0
2025-07-17 02:15:00+00:00,112.172,112.202,112.172,112.202,3.0
2025-07-17 02:30:00+00:00,112.187,112.187,112.108,112.108,9.0
2025-07-17 02:45:00+00:00,112.172,112.172,112.14,112.14,2.0
2025-07-17 03:00:00+00:00,112.124,112.124,112.108,112.108,2.0
2025-07-17 03:15:00+00:00,112.172,112.172,112.14,112.14,6.0
2025-07-17 03:30:00+00:00,112.172,112.172,112.108,112.108,6.0
2025-07-17 03:45:00+00:00,112.093,112.108,112.078,112.108,8.0
2025-07-17 04:15:00+00:00,112.093,112.108,112.078,112.078,10.0
2025-07-17 04:30:00+00:00,112.093,112.108,112.093,112.108,2.0
2025-07-17 05:00:00+00:00,112.172,112.172,112.14,112.14,2.0
2025-07-17 05:15:00+00:00,112.156,112.172,112.14,112.172,9.0
2025-07-17 05:30:00+00:00,112.14,112.14,112.108,112.108,21.0
2025-07-17 05:45:00+00:00,112.14,112.14,112.108,112.14,4.0
2025-07-17 06:00:00+00:00,112.108,112.139,112.076,112.076,30.0
2025-07-17 06:15:00+00:00,112.061,112.108,112.014,112.108,11.0
2025-07-17 06:30:00+00:00,112.046,112.046,111.952,111.952,24.0
2025-07-17 06:45:00+00:00,112.014,112.014,111.967,111.982,17.0
2025-07-17 07:00:00+00:00,112.014,112.014,111.982,112.014,36.0
2025-07-17 07:15:00+00:00,112.046,112.046,111.92,112.014,15.0
2025-07-17 07:30:00+00:00,111.982,112.014,111.952,111.952,32.0
2025-07-17 07:45:00+00:00,111.967,112.014,111.952,111.982,16.0
2025-07-17 08:00:00+00:00,112.014,112.108,111.952,112.108,33.0
2025-07-17 08:15:00+00:00,112.046,112.076,112.014,112.076,21.0
2025-07-17 08:30:00+00:00,112.092,112.108,112.046,112.076,12.0
2025-07-17 08:45:00+00:00,112.061,112.076,112.014,112.046,16.0
2025-07-17 09:00:00+00:00,112.108,112.17,112.076,112.139,74.0
2025-07-17 09:15:00+00:00,112.17,112.17,112.108,112.17,39.0
2025-07-17 09:30:00+00:00,112.139,112.202,112.139,112.17,16.0
2025-07-17 09:45:00+00:00,112.139,112.202,112.139,112.202,8.0
2025-07-17 10:00:00+00:00,112.186,112.202,112.139,112.139,38.0
2025-07-17 10:15:00+00:00,112.108,112.232,112.108,112.232,13.0
2025-07-17 10:30:00+00:00,112.17,112.202,112.139,112.17,13.0
2025-07-17 10:45:00+00:00,112.186,112.296,112.17,112.264,16.0
2025-07-17 11:00:00+00:00,112.296,112.358,112.264,112.358,8.0
2025-07-17 11:15:00+00:00,112.342,112.358,112.232,112.264,23.0
2025-07-17 11:30:00+00:00,112.232,112.311,112.217,112.232,37.0
2025-07-17 11:45:00+00:00,112.217,112.232,112.076,112.139,79.0
2025-07-17 12:00:00+00:00,112.17,112.202,112.108,112.202,38.0
2025-07-17 12:15:00+00:00,112.139,112.17,112.013,112.06,62.0
2025-07-17 12:30:00+00:00,112.044,112.358,111.888,112.296,190.0
2025-07-17 12:45:00+00:00,112.264,112.482,112.264,112.452,69.0
2025-07-17 13:00:00+00:00,112.389,112.546,112.358,112.482,92.0
2025-07-17 13:15:00+00:00,112.467,112.546,112.389,112.546,28.0
2025-07-17 13:30:00+00:00,112.514,112.734,112.42,112.702,60.0
2025-07-17 13:45:00+00:00,112.765,112.796,112.639,112.67,65.0
2025-07-17 14:00:00+00:00,112.639,112.765,112.639,112.732,28.0
2025-07-17 14:15:00+00:00,112.67,112.67,112.608,112.67,69.0
2025-07-17 14:30:00+00:00,112.732,112.796,112.717,112.796,42.0
2025-07-17 14:45:00+00:00,112.764,112.796,112.732,112.764,27.0
2025-07-17 15:00:00+00:00,112.732,112.732,112.732,112.732,1.0
2025-07-17 15:15:00+00:00,112.67,112.764,112.608,112.67,26.0
2025-07-17 15:30:00+00:00,112.639,112.67,112.592,112.639,17.0
2025-07-17 15:45:00+00:00,112.608,112.639,112.576,112.639,52.0
2025-07-17 16:00:00+00:00,112.608,112.639,112.576,112.576,21.0
2025-07-17 16:15:00+00:00,112.561,112.576,112.514,112.576,8.0
2025-07-17 16:30:00+00:00,112.561,112.576,112.482,112.482,18.0
2025-07-17 16:45:00+00:00,112.514,112.514,112.42,112.42,5.0
2025-07-17 17:00:00+00:00,112.435,112.452,112.435,112.452,2.0
2025-07-17 17:15:00+00:00,112.435,112.482,112.42,112.482,3.0
2025-07-17 17:30:00+00:00,112.42,112.466,112.42,112.45,7.0
2025-07-17 17:45:00+00:00,112.388,112.42,112.388,112.388,3.0
2025-07-17 18:00:00+00:00,112.372,112.388,112.326,112.356,10.0
2025-07-17 18:15:00+00:00,112.294,112.388,112.294,112.388,5.0
2025-07-17 18:30:00+00:00,112.356,112.388,112.294,112.356,26.0
2025-07-17 18:45:00+00:00,112.388,112.42,112.341,112.356,28.0
