datetime,open,high,low,close,volume
2020-05-29 21:00:00+00:00,180.225,180.586,172.581,174.303,133307.0
2020-06-05 21:00:00+00:00,174.106,179.99,173.296,178.6,144090.0
2020-06-12 21:00:00+00:00,178.972,179.967,176.384,178.854,148389.0
2020-06-19 21:00:00+00:00,179.06,180.606,177.796,180.4,116572.0
2020-06-26 21:00:00+00:00,180.634,180.828,178.53,179.866,88111.0
2020-07-03 21:00:00+00:00,179.674,182.592,178.47,180.728,80363.0
2020-07-10 21:00:00+00:00,180.734,181.832,180.088,180.788,63300.0
2020-07-17 21:00:00+00:00,180.742,182.872,180.678,182.038,48142.0
2020-07-24 21:00:00+00:00,181.888,183.672,180.83,183.182,53718.0
2020-07-31 21:00:00+00:00,183.14,183.914,182.078,182.23,46667.0
2020-08-07 21:00:00+00:00,182.292,182.658,178.092,178.356,28919.0
2020-08-14 21:00:00+00:00,178.386,180.382,178.26,180.268,20663.0
2020-08-21 21:00:00+00:00,180.142,180.522,175.516,176.899,36680.0
2020-08-28 21:00:00+00:00,176.88,180.48,176.128,177.283,52005.0
2020-09-04 21:00:00+00:00,177.279,178.806,176.804,178.455,22908.0
2020-09-11 21:00:00+00:00,178.324,179.112,177.576,177.638,21955.0
2020-09-18 21:00:00+00:00,177.76,178.914,177.523,178.682,27653.0
2020-09-25 21:00:00+00:00,178.614,178.836,176.692,177.109,31489.0
2020-10-02 21:00:00+00:00,177.074,177.136,174.598,175.319,33926.0
2020-10-09 21:00:00+00:00,175.409,177.486,175.246,175.984,24039.0
2020-10-16 21:00:00+00:00,175.917,175.917,172.726,173.632,21651.0
2020-10-23 21:00:00+00:00,173.832,175.876,172.916,172.978,22742.0
2020-10-30 21:00:00+00:00,173.224,176.652,171.054,174.05,66627.0
2020-11-06 22:00:00+00:00,173.764,174.51,170.21,172.8,36265.0
2020-11-13 22:00:00+00:00,172.798,174.83,171.91,174.72,24276.0
2020-11-20 22:00:00+00:00,174.716,174.758,172.986,174.388,18956.0
2020-11-27 22:00:00+00:00,174.322,174.682,170.534,170.972,32429.0
2020-12-04 22:00:00+00:00,170.828,173.688,170.61,173.066,26381.0
2020-12-11 22:00:00+00:00,172.86,173.396,171.548,171.642,25872.0
2020-12-18 22:00:00+00:00,171.778,173.214,171.014,172.36,14434.0
2020-12-25 22:00:00+00:00,172.41,172.774,171.4,172.526,11856.0
2021-01-01 22:00:00+00:00,172.294,172.89,167.77,168.05,30910.0
2021-01-08 22:00:00+00:00,168.0,169.324,166.98,168.744,29407.0
2021-01-15 22:00:00+00:00,168.724,169.024,167.872,168.658,21643.0
2021-01-22 22:00:00+00:00,168.608,170.592,168.134,168.931,26592.0
2021-01-29 22:00:00+00:00,169.005,169.086,166.144,166.582,22787.0
2021-02-05 22:00:00+00:00,166.376,167.798,165.684,165.716,18929.0
2021-02-12 22:00:00+00:00,165.634,165.664,162.662,163.038,28710.0
2021-02-19 22:00:00+00:00,162.815,163.272,157.61,161.616,123941.0
2021-02-26 22:00:00+00:00,161.418,162.142,157.126,158.177,86982.0
2021-03-05 22:00:00+00:00,157.68,160.066,156.556,156.93,62303.0
2021-03-12 22:00:00+00:00,156.813,157.738,154.285,155.371,63458.0
2021-03-19 21:00:00+00:00,155.473,158.262,155.362,156.612,37946.0
2021-03-26 21:00:00+00:00,156.73,157.698,154.874,156.658,21724.0
2021-04-02 21:00:00+00:00,156.522,157.968,156.092,157.424,18794.0
2021-04-09 21:00:00+00:00,157.336,159.836,156.598,158.63,23483.0
2021-04-16 21:00:00+00:00,158.7,159.618,157.584,159.176,17741.0
2021-04-23 21:00:00+00:00,158.962,159.332,156.818,157.964,17903.0
2021-04-30 21:00:00+00:00,157.704,161.006,157.244,158.508,31486.0
2021-05-07 21:00:00+00:00,158.5,158.854,155.874,157.424,26283.0
2021-05-14 21:00:00+00:00,157.354,157.848,156.176,157.782,18625.0
2021-05-21 21:00:00+00:00,157.82,159.322,157.626,158.11,15841.0
2021-05-28 21:00:00+00:00,158.062,159.294,157.26,159.199,14969.0
2021-06-04 21:00:00+00:00,159.26,161.561,158.682,161.075,22522.0
2021-06-11 21:00:00+00:00,160.979,162.89,158.912,162.791,34786.0
2021-06-18 21:00:00+00:00,162.742,164.598,159.966,160.436,34305.0
2021-06-25 21:00:00+00:00,160.341,162.566,160.211,162.403,24441.0
2021-07-02 21:00:00+00:00,162.306,166.184,161.89,163.688,30493.0
2021-07-09 21:00:00+00:00,163.607,165.116,162.35,165.052,32341.0
2021-07-16 21:00:00+00:00,165.064,168.182,164.312,165.17,42209.0
2021-07-23 21:00:00+00:00,165.01,166.324,164.68,165.838,27940.0
2021-07-30 21:00:00+00:00,165.616,167.8,164.592,164.716,25858.0
2021-08-06 21:00:00+00:00,164.65,165.446,163.228,165.446,23788.0
2021-08-13 21:00:00+00:00,165.366,166.734,165.114,166.364,23239.0
2021-08-20 21:00:00+00:00,166.266,166.376,163.762,165.04,19595.0
2021-08-27 21:00:00+00:00,165.006,165.859,164.403,164.651,17748.0
2021-09-03 21:00:00+00:00,164.585,165.593,163.387,164.405,13264.0
2021-09-10 21:00:00+00:00,164.37,166.441,163.88,164.349,16757.0
2021-09-17 21:00:00+00:00,164.266,166.03,162.37,162.494,30035.0
2021-09-24 21:00:00+00:00,162.428,162.706,160.091,161.794,43154.0
2021-10-01 21:00:00+00:00,161.712,161.962,158.734,158.856,31276.0
2021-10-08 21:00:00+00:00,158.729,161.468,158.248,160.614,28489.0
2021-10-15 21:00:00+00:00,160.486,160.824,158.208,159.632,33012.0
2021-10-22 21:00:00+00:00,159.44,162.13,158.708,161.81,31063.0
2021-10-29 21:00:00+00:00,161.524,163.89,160.39,163.544,23103.0
2021-11-05 21:00:00+00:00,163.32,164.734,161.858,162.358,16114.0
2021-11-12 22:00:00+00:00,162.104,162.684,160.178,162.256,17005.0
2021-11-19 22:00:00+00:00,162.256,163.472,159.372,163.362,31497.0
2021-11-26 22:00:00+00:00,162.902,166.313,161.794,166.153,35493.0
2021-12-03 22:00:00+00:00,165.69,165.69,162.176,163.06,22262.0
2021-12-10 22:00:00+00:00,162.992,164.616,162.643,164.264,19243.0
2021-12-17 22:00:00+00:00,164.449,165.2,161.86,162.076,14025.0
2021-12-24 22:00:00+00:00,162.086,162.814,160.46,161.37,14507.0
2021-12-31 22:00:00+00:00,161.272,161.492,155.868,156.462,28518.0
2022-01-07 22:00:00+00:00,156.239,158.0,155.792,156.157,24513.0
2022-01-14 22:00:00+00:00,155.997,157.272,154.227,156.669,27597.0
2022-01-21 22:00:00+00:00,156.414,157.504,154.826,156.71,37456.0
2022-01-28 22:00:00+00:00,156.266,157.318,153.832,154.268,25498.0
2022-02-04 22:00:00+00:00,154.062,154.672,151.474,153.526,30804.0
2022-02-11 22:00:00+00:00,153.554,154.048,150.936,153.568,37514.0
2022-02-18 22:00:00+00:00,153.612,155.232,151.92,153.008,58267.0
2022-02-25 22:00:00+00:00,154.86,158.388,153.566,157.678,78115.0
2022-03-04 22:00:00+00:00,157.968,158.991,153.164,153.969,80600.0
2022-03-11 22:00:00+00:00,153.932,154.056,149.702,151.186,42427.0
2022-03-18 21:00:00+00:00,151.148,151.21,145.588,146.428,35186.0
2022-03-25 21:00:00+00:00,146.266,149.416,145.338,148.59,48182.0
2022-04-01 21:00:00+00:00,148.522,148.714,141.992,142.522,46947.0
2022-04-08 21:00:00+00:00,142.28,142.894,140.008,140.258,52287.0
2022-04-15 21:00:00+00:00,140.106,140.698,137.766,139.508,52493.0
2022-04-22 21:00:00+00:00,139.344,142.66,139.235,139.274,67193.0
2022-04-29 21:00:00+00:00,139.281,140.186,135.49,135.864,54234.0
2022-05-06 21:00:00+00:00,138.674,140.658,134.49,138.836,68314.0
2022-05-13 21:00:00+00:00,138.672,141.674,137.548,141.408,53355.0
2022-05-20 21:00:00+00:00,141.212,142.364,139.726,141.694,49694.0
2022-05-27 21:00:00+00:00,141.588,141.744,138.044,139.048,40734.0
2022-06-03 21:00:00+00:00,138.88,139.066,135.714,136.308,38591.0
2022-06-10 21:00:00+00:00,136.124,136.39,131.572,135.392,74608.0
2022-06-17 21:00:00+00:00,134.988,138.402,133.77,136.45,31198.0
2022-06-24 21:00:00+00:00,136.516,141.836,134.736,140.048,34803.0
2022-07-01 21:00:00+00:00,139.832,142.624,137.25,137.438,35078.0
2022-07-08 21:00:00+00:00,137.348,141.034,137.174,140.562,35421.0
2022-07-15 21:00:00+00:00,140.348,143.344,138.056,143.014,32211.0
2022-07-22 21:00:00+00:00,142.876,144.68,141.322,143.958,36685.0
2022-07-29 21:00:00+00:00,143.79,146.272,140.882,141.568,39511.0
2022-08-05 21:00:00+00:00,141.354,144.266,139.748,141.058,27412.0
2022-08-12 21:00:00+00:00,140.843,142.294,138.422,138.796,23008.0
2022-08-19 21:00:00+00:00,138.894,139.282,136.168,137.818,22307.0
2022-08-26 21:00:00+00:00,137.818,137.818,133.722,135.228,22374.0
2022-09-02 21:00:00+00:00,135.2,135.56,132.66,133.586,21489.0
2022-09-09 21:00:00+00:00,133.464,134.386,130.958,131.692,20106.0
2022-09-16 21:00:00+00:00,131.556,131.864,127.404,129.424,23650.0
2022-09-23 21:00:00+00:00,129.428,129.46,124.396,126.532,39954.0
2022-09-30 21:00:00+00:00,126.614,129.804,125.49,125.99,28747.0
2022-10-07 21:00:00+00:00,125.886,126.33,123.232,123.852,32297.0
2022-10-14 21:00:00+00:00,123.872,125.216,118.52,119.334,27975.0
2022-10-21 21:00:00+00:00,119.37,123.062,117.91,121.364,33666.0
2022-10-28 21:00:00+00:00,121.384,123.13,118.954,119.668,27118.0
2022-11-04 21:00:00+00:00,119.782,124.52,118.334,123.778,23260.0
2022-11-11 22:00:00+00:00,123.501,127.004,123.078,125.54,24078.0
2022-11-18 22:00:00+00:00,125.592,128.71,125.386,127.768,17586.0
2022-11-25 22:00:00+00:00,127.81,130.522,126.284,130.35,25125.0
2022-12-02 22:00:00+00:00,130.094,132.248,128.62,129.926,22239.0
2022-12-09 22:00:00+00:00,129.794,132.712,129.574,131.286,25873.0
2022-12-16 22:00:00+00:00,131.248,131.264,127.324,127.606,14597.0
2022-12-23 22:00:00+00:00,127.536,127.66,124.552,124.912,8970.0
2022-12-30 22:00:00+00:00,125.718,129.668,125.264,129.496,22462.0
2023-01-06 22:00:00+00:00,129.366,131.31,128.126,130.182,25892.0
2023-01-13 22:00:00+00:00,130.146,133.142,128.938,130.728,22597.0
2023-01-20 22:00:00+00:00,130.614,131.78,129.46,130.492,15455.0
2023-01-27 22:00:00+00:00,130.377,132.792,129.516,130.27,22831.0
2023-02-03 22:00:00+00:00,129.968,130.186,126.892,127.048,16037.0
2023-02-10 22:00:00+00:00,126.98,128.9,124.53,125.968,17321.0
2023-02-17 22:00:00+00:00,125.884,125.994,123.638,123.932,13563.0
2023-02-24 22:00:00+00:00,123.92,124.516,121.664,123.874,17173.0
2023-03-03 22:00:00+00:00,123.864,128.59,123.508,128.22,26847.0
2023-03-10 22:00:00+00:00,128.627,132.464,127.248,131.204,90335.0
2023-03-17 21:00:00+00:00,130.837,132.966,128.366,131.462,48086.0
2023-03-24 21:00:00+00:00,131.559,131.732,128.372,130.632,25582.0
2023-03-31 21:00:00+00:00,130.325,133.64,129.568,132.284,19176.0
2023-04-07 21:00:00+00:00,132.338,132.84,129.868,130.15,17175.0
2023-04-14 21:00:00+00:00,130.123,130.31,128.501,129.256,12212.0
2023-04-21 21:00:00+00:00,129.276,132.102,129.276,131.316,16873.0
2023-04-28 21:00:00+00:00,131.244,132.488,128.576,130.67,22365.0
2023-05-05 21:00:00+00:00,130.66,131.818,129.137,130.18,13890.0
2023-05-12 21:00:00+00:00,130.138,130.358,126.506,127.04,14845.0
2023-05-19 21:00:00+00:00,127.09,127.468,124.734,125.732,17455.0
2023-05-26 21:00:00+00:00,125.494,128.918,125.152,127.354,13939.0
2023-06-02 21:00:00+00:00,127.176,127.966,125.358,126.982,12860.0
2023-06-09 21:00:00+00:00,126.79,127.934,125.664,126.908,16380.0
2023-06-16 21:00:00+00:00,126.902,128.202,125.94,127.488,11970.0
2023-06-23 21:00:00+00:00,127.606,128.404,125.276,126.4,15471.0
2023-06-30 21:00:00+00:00,126.348,127.348,122.88,123.162,15031.0
2023-07-07 21:00:00+00:00,123.14,126.84,122.614,125.938,16091.0
2023-07-14 21:00:00+00:00,125.948,127.426,125.622,126.034,13940.0
2023-07-21 21:00:00+00:00,126.012,126.764,123.04,124.196,19590.0
2023-07-28 21:00:00+00:00,124.144,124.616,119.736,121.984,15969.0
2023-08-04 21:00:00+00:00,121.806,123.43,120.488,120.706,15039.0
2023-08-11 21:00:00+00:00,120.434,121.062,118.298,119.022,13035.0
2023-08-18 21:00:00+00:00,119.124,120.576,117.46,119.71,11113.0
2023-08-25 21:00:00+00:00,119.844,121.656,119.453,119.976,12797.0
2023-09-01 21:00:00+00:00,119.92,119.92,118.524,119.216,7136.0
2023-09-08 21:00:00+00:00,119.034,119.728,118.042,118.174,9411.0
2023-09-15 21:00:00+00:00,118.194,118.742,115.523,116.632,9014.0
2023-09-22 21:00:00+00:00,116.715,116.762,112.092,113.718,11540.0
2023-09-29 21:00:00+00:00,113.364,113.442,108.742,109.82,15695.0
2023-10-06 21:00:00+00:00,110.417,114.154,110.214,112.816,16133.0
2023-10-13 21:00:00+00:00,112.526,112.54,107.372,108.308,17396.0
2023-10-20 21:00:00+00:00,107.97,110.363,107.004,109.448,18827.0
2023-10-27 21:00:00+00:00,109.422,114.71,108.394,113.274,22550.0
2023-11-03 21:00:00+00:00,113.28,115.284,112.282,112.918,18460.0
2023-11-10 22:00:00+00:00,113.0,116.056,112.268,115.37,17289.0
2023-11-17 22:00:00+00:00,115.126,116.412,114.596,114.918,10506.0
2023-11-24 22:00:00+00:00,114.8,118.342,114.441,118.342,16952.0
2023-12-01 22:00:00+00:00,118.22,120.628,117.128,119.1,13459.0
2023-12-08 22:00:00+00:00,119.01,124.119,118.168,123.792,16371.0
2023-12-15 22:00:00+00:00,123.732,124.798,122.89,123.896,9996.0
2023-12-22 22:00:00+00:00,123.806,125.806,123.728,124.372,5099.0
2023-12-29 22:00:00+00:00,124.408,124.534,121.197,121.854,13602.0
2024-01-05 22:00:00+00:00,121.888,123.298,121.392,123.018,14286.0
2024-01-12 22:00:00+00:00,122.896,122.99,119.248,120.28,12932.0
2024-01-19 22:00:00+00:00,120.188,121.064,118.942,119.788,10784.0
2024-01-26 22:00:00+00:00,119.854,124.7,119.666,121.922,18379.0
2024-02-02 22:00:00+00:00,121.862,121.862,119.464,119.682,13242.0
2024-02-09 22:00:00+00:00,119.716,120.718,117.782,118.348,10332.0
2024-02-16 22:00:00+00:00,118.32,119.2,117.324,119.106,5987.0
2024-02-23 22:00:00+00:00,119.078,120.042,118.136,119.948,11092.0
2024-03-01 22:00:00+00:00,119.95,122.356,119.137,121.606,9206.0
2024-03-08 22:00:00+00:00,121.544,122.044,118.484,118.61,8465.0
2024-03-15 21:00:00+00:00,118.58,120.112,118.11,119.986,8446.0
2024-03-22 21:00:00+00:00,119.956,120.552,119.05,120.176,5078.0
2024-03-29 21:00:00+00:00,120.364,120.428,116.74,117.21,9297.0
2024-04-05 21:00:00+00:00,116.868,118.29,114.9,115.775,11781.0
2024-04-12 21:00:00+00:00,115.808,116.12,113.308,114.56,12428.0
2024-04-19 21:00:00+00:00,114.279,115.154,112.842,113.936,10337.0
2024-04-26 21:00:00+00:00,113.938,116.532,113.688,115.814,16744.0
2024-05-03 21:00:00+00:00,115.846,117.19,115.69,116.096,6358.0
2024-05-10 21:00:00+00:00,116.16,118.692,115.661,117.286,8177.0
2024-05-17 21:00:00+00:00,117.35,117.632,116.414,117.008,7153.0
2024-05-24 21:00:00+00:00,117.008,117.134,114.351,116.164,7340.0
2024-05-31 21:00:00+00:00,116.228,119.776,116.196,117.448,10571.0
2024-06-07 21:00:00+00:00,117.294,120.64,116.7,120.296,13666.0
2024-06-14 21:00:00+00:00,120.094,120.518,119.174,119.706,7977.0
2024-06-21 21:00:00+00:00,119.708,120.552,117.369,117.432,7881.0
2024-06-28 21:00:00+00:00,117.308,118.84,115.902,118.623,7559.0
2024-07-05 21:00:00+00:00,118.656,120.282,118.0,119.846,8447.0
2024-07-12 21:00:00+00:00,119.066,120.505,118.66,119.1,7184.0
2024-07-19 21:00:00+00:00,119.352,119.664,117.885,119.292,8707.0
2024-07-26 21:00:00+00:00,119.326,125.202,119.294,125.108,19763.0
2024-08-02 21:00:00+00:00,124.984,126.798,121.55,122.926,36339.0
2024-08-09 21:00:00+00:00,122.771,124.74,122.49,123.774,11754.0
2024-08-16 21:00:00+00:00,123.556,125.527,123.464,124.654,12097.0
2024-08-23 21:00:00+00:00,124.624,125.062,122.484,122.952,11066.0
2024-08-30 21:00:00+00:00,122.8,126.615,122.364,125.678,13169.0
2024-09-06 21:00:00+00:00,125.432,127.247,124.934,126.44,10804.0
2024-09-13 21:00:00+00:00,126.506,127.507,124.578,124.922,11881.0
2024-09-20 21:00:00+00:00,124.738,125.114,123.56,124.622,9300.0
2024-09-27 21:00:00+00:00,124.626,125.628,121.668,122.043,11843.0
2024-10-04 21:00:00+00:00,121.782,122.11,119.62,119.838,6685.0
2024-10-11 21:00:00+00:00,119.748,121.596,119.312,120.006,4555.0
2024-10-18 21:00:00+00:00,119.884,120.104,117.703,118.082,5442.0
2024-10-25 21:00:00+00:00,117.616,118.808,116.438,116.469,14054.0
2024-11-01 21:00:00+00:00,117.519,118.599,115.227,117.854,26731.0
2024-11-08 22:00:00+00:00,117.764,118.048,115.32,116.054,12755.0
2024-11-15 22:00:00+00:00,115.995,117.372,115.246,116.284,12309.0
2024-11-22 22:00:00+00:00,117.116,119.386,116.788,119.262,10228.0
2024-11-29 22:00:00+00:00,119.204,120.338,118.088,119.808,7750.0
2024-12-06 22:00:00+00:00,119.735,120.094,115.926,116.05,7185.0
2024-12-13 22:00:00+00:00,116.118,116.464,113.349,114.35,11785.0
2024-12-20 22:00:00+00:00,114.355,114.386,112.868,112.93,4496.0
2024-12-27 22:00:00+00:00,112.966,114.53,112.888,113.32,4807.0
2025-01-03 22:00:00+00:00,113.2,113.544,110.744,111.182,14957.0
2025-01-10 22:00:00+00:00,111.248,113.506,110.44,112.788,11403.0
2025-01-17 22:00:00+00:00,112.793,113.95,112.388,113.116,7302.0
2025-01-24 22:00:00+00:00,113.244,114.876,113.214,114.067,7493.0
2025-01-31 22:00:00+00:00,113.822,116.892,113.451,115.426,11027.0
2025-02-07 22:00:00+00:00,115.461,115.846,113.062,115.41,9567.0
2025-02-14 22:00:00+00:00,115.414,116.237,114.076,115.862,5647.0
2025-02-21 22:00:00+00:00,115.867,118.756,115.524,118.568,11749.0
2025-02-28 22:00:00+00:00,118.252,119.722,116.556,116.994,25404.0
2025-03-07 22:00:00+00:00,117.334,118.802,116.17,116.825,15095.0
2025-03-14 21:00:00+00:00,116.854,118.85,116.491,117.565,7741.0
2025-03-21 21:00:00+00:00,117.53,117.562,115.396,117.272,6513.0
2025-03-28 21:00:00+00:00,117.644,121.954,117.236,120.514,31814.0
2025-04-04 21:00:00+00:00,121.684,122.294,111.624,113.152,112902.0
2025-04-11 21:00:00+00:00,113.071,115.552,112.616,114.488,13781.0
2025-04-18 21:00:00+00:00,114.389,116.29,112.792,116.29,12365.0
2025-04-25 21:00:00+00:00,116.254,117.72,114.84,115.09,9808.0
2025-05-02 21:00:00+00:00,115.243,115.613,113.86,114.328,7373.0
2025-05-09 21:00:00+00:00,114.106,114.198,111.974,112.66,9295.0
2025-05-16 21:00:00+00:00,112.656,113.562,110.088,111.618,14839.0
2025-05-23 21:00:00+00:00,111.614,113.555,110.99,113.272,7344.0
2025-05-30 21:00:00+00:00,113.328,114.663,112.228,112.401,9563.0
2025-06-06 21:00:00+00:00,112.394,115.296,112.141,113.85,9108.0
2025-06-13 21:00:00+00:00,113.624,114.618,112.869,114.014,7275.0
2025-06-20 21:00:00+00:00,114.102,115.558,113.568,114.804,9094.0
2025-06-27 21:00:00+00:00,114.579,116.36,114.254,114.5,6060.0
2025-07-04 21:00:00+00:00,114.398,114.679,112.92,113.254,5709.0
2025-07-11 21:00:00+00:00,113.246,113.492,111.546,112.76,11047.0
2025-07-18 21:00:00+00:00,112.722,114.282,112.596,113.77,6464.0
2025-07-25 21:00:00+00:00,113.668,116.0,113.288,115.748,10038.0
2025-08-01 21:00:00+00:00,115.694,116.392,114.48,115.13,5088.0
2025-08-08 21:00:00+00:00,115.122,116.112,114.074,114.23,5203.0
2025-08-15 21:00:00+00:00,114.192,115.176,113.72,115.05,6179.0
2025-08-22 21:00:00+00:00,115.042,115.338,113.978,114.66,7547.0
2025-08-29 21:00:00+00:00,114.588,117.076,113.48,117.014,6625.0
2025-09-05 21:00:00+00:00,116.958,118.59,116.69,117.706,7747.0
2025-09-12 21:00:00+00:00,117.54,119.002,116.642,116.83,5300.0
2025-09-19 21:00:00+00:00,116.791,117.282,116.116,116.582,6333.0
2025-09-26 21:00:00+00:00,116.511,117.792,116.48,117.21,6683.0
2025-10-03 21:00:00+00:00,116.858,118.56,116.35,118.528,5457.0
2025-10-10 21:00:00+00:00,118.05,119.598,117.672,118.718,4584.0
2025-10-17 21:00:00+00:00,118.522,119.826,118.458,118.752,5707.0
2025-10-24 21:00:00+00:00,118.368,119.426,117.378,117.752,5089.0
2025-10-31 21:00:00+00:00,117.618,118.048,116.542,117.221,4227.0
2025-11-07 22:00:00+00:00,116.837,117.952,116.492,116.63,2471.0
2025-11-14 22:00:00+00:00,116.59,117.822,116.324,117.32,3972.0
2025-11-21 22:00:00+00:00,117.28,118.524,117.28,117.916,8336.0
2025-11-28 22:00:00+00:00,117.814,117.97,116.02,116.144,3470.0
2025-12-05 22:00:00+00:00,116.038,116.835,115.071,115.321,4482.0
2025-12-12 22:00:00+00:00,115.278,116.406,115.05,115.818,3438.0
2025-12-19 22:00:00+00:00,115.744,116.488,115.202,116.124,1367.0
2025-12-26 22:00:00+00:00,115.926,116.634,115.302,115.366,1982.0
2026-01-02 22:00:00+00:00,115.448,116.438,115.22,116.206,3595.0
2026-01-09 22:00:00+00:00,116.132,116.928,115.533,115.792,5522.0
2026-01-16 22:00:00+00:00,115.938,115.944,114.174,115.786,6091.0
2026-01-23 22:00:00+00:00,115.93,116.334,114.654,115.246,4674.0
2026-01-30 22:00:00+00:00,115.173,116.31,114.491,115.74,6143.0
2026-02-06 22:00:00+00:00,115.48,118.115,115.07,117.988,5706.0
2026-02-13 22:00:00+00:00,117.852,118.532,117.168,117.542,4274.0
2026-02-20 22:00:00+00:00,117.5,119.182,117.36,119.15,4052.0
2026-02-27 22:00:00+00:00,119.329,119.454,115.948,116.574,8328.0
2026-03-06 22:00:00+00:00,116.157,117.312,114.062,114.25,11401.0
2026-03-13 21:00:00+00:00,114.178,115.735,112.744,113.056,8066.0
2026-03-20 21:00:00+00:00,112.294,114.134,112.116,112.774,11115.0
2026-03-27 21:00:00+00:00,112.608,114.791,112.608,113.902,7236.0
2026-04-03 21:00:00+00:00,113.892,115.322,113.35,114.119,8199.0
2026-04-10 21:00:00+00:00,113.576,115.228,113.452,114.838,5478.0
2026-04-17 21:00:00+00:00,114.358,115.088,113.71,114.366,5839.0
2026-04-24 21:00:00+00:00,114.2,114.26,112.588,113.362,8793.0
2026-05-01 21:00:00+00:00,113.542,114.293,112.222,113.926,9459.0
