datetime,open,high,low,close,volume
2017-10-08 21:00:00+00:00,153.026,153.234,152.86,153.17,411.0
2017-10-09 21:00:00+00:00,153.17,154.01,152.818,153.158,2261.0
2017-10-10 21:00:00+00:00,153.158,153.798,153.036,153.382,2133.0
2017-10-11 21:00:00+00:00,153.332,154.106,153.278,154.074,2067.0
2017-10-12 21:00:00+00:00,154.074,155.068,153.844,155.066,2309.0
2017-10-15 21:00:00+00:00,154.93,155.03,154.46,154.616,2480.0
2017-10-16 21:00:00+00:00,154.616,154.964,154.184,154.886,2266.0
2017-10-17 21:00:00+00:00,154.886,154.948,153.634,153.804,1913.0
2017-10-18 21:00:00+00:00,153.804,154.894,153.78,154.23,2681.0
2017-10-19 21:00:00+00:00,154.23,154.362,152.616,152.982,2889.0
2017-10-20 21:00:00+00:00,152.982,152.982,152.982,152.982,1.0
2017-10-22 21:00:00+00:00,152.868,153.394,152.642,153.234,1970.0
2017-10-23 21:00:00+00:00,153.234,153.294,152.076,152.222,1926.0
2017-10-24 21:00:00+00:00,152.276,152.366,151.2,151.856,3577.0
2017-10-25 21:00:00+00:00,151.918,152.444,151.214,151.246,3969.0
2017-10-26 21:00:00+00:00,151.246,152.268,151.052,152.268,3889.0
2017-10-29 21:00:00+00:00,152.146,153.108,152.056,152.982,2663.0
2017-10-30 21:00:00+00:00,152.982,153.258,152.786,153.0,2250.0
2017-10-31 21:00:00+00:00,153.0,153.974,152.646,153.488,3364.0
2017-11-01 21:00:00+00:00,153.55,154.326,153.354,154.164,3388.0
2017-11-02 21:00:00+00:00,154.164,154.626,153.966,154.514,3060.0
2017-11-05 22:00:00+00:00,154.342,154.928,154.028,154.832,1850.0
2017-11-06 22:00:00+00:00,154.832,155.322,154.512,155.024,2499.0
2017-11-07 22:00:00+00:00,155.114,155.364,154.71,154.742,1864.0
2017-11-08 22:00:00+00:00,154.742,154.986,154.136,154.226,3442.0
2017-11-09 22:00:00+00:00,154.27,154.35,152.584,152.832,2723.0
2017-11-12 22:00:00+00:00,152.68,153.448,152.546,152.792,1803.0
2017-11-13 22:00:00+00:00,152.792,153.576,152.664,153.532,2366.0
2017-11-14 22:00:00+00:00,153.532,154.754,153.53,154.678,3815.0
2017-11-15 22:00:00+00:00,154.74,154.74,153.598,153.63,2514.0
2017-11-16 22:00:00+00:00,153.63,154.604,153.542,154.462,2843.0
2017-11-19 22:00:00+00:00,154.462,154.84,153.986,154.234,2316.0
2017-11-20 22:00:00+00:00,154.202,155.084,154.17,154.564,2807.0
2017-11-21 22:00:00+00:00,154.564,154.99,153.93,154.958,3116.0
2017-11-22 22:00:00+00:00,154.958,155.105,154.638,155.105,319.0
2017-11-23 22:00:00+00:00,155.071,155.071,154.307,154.65,2195.0
2017-11-26 22:00:00+00:00,154.65,155.056,154.267,154.66,1947.0
2017-11-27 22:00:00+00:00,154.704,155.168,154.432,154.724,2277.0
2017-11-28 22:00:00+00:00,154.724,155.036,153.17,153.418,2373.0
2017-11-29 22:00:00+00:00,153.418,153.602,152.398,153.248,4054.0
2017-11-30 22:00:00+00:00,153.216,155.572,153.14,154.559,13319.0
2017-12-03 22:00:00+00:00,153.808,154.522,153.429,154.427,5878.0
2017-12-04 22:00:00+00:00,154.427,155.14,154.009,155.021,5962.0
2017-12-05 22:00:00+00:00,155.021,155.918,154.854,155.158,4449.0
2017-12-06 22:00:00+00:00,155.22,155.748,154.2,154.483,5156.0
2017-12-07 22:00:00+00:00,154.452,154.601,153.845,154.314,5007.0
2017-12-10 22:00:00+00:00,154.256,154.878,154.156,154.212,2241.0
2017-12-11 22:00:00+00:00,154.242,154.459,153.432,153.978,3459.0
2017-12-12 22:00:00+00:00,153.978,155.038,153.53,155.006,5506.0
2017-12-13 22:00:00+00:00,154.974,155.404,154.366,155.3,3482.0
2017-12-14 22:00:00+00:00,155.3,155.666,154.952,155.484,3206.0
2017-12-17 22:00:00+00:00,155.426,155.426,154.251,154.438,2786.0
2017-12-18 22:00:00+00:00,154.375,154.62,152.475,152.662,3418.0
2017-12-19 22:00:00+00:00,152.788,153.008,151.572,151.674,3733.0
2017-12-20 22:00:00+00:00,151.674,152.354,151.604,152.134,3032.0
2017-12-21 22:00:00+00:00,152.07,152.312,151.968,152.193,1917.0
2017-12-25 22:00:00+00:00,151.958,152.861,151.83,152.448,1024.0
2017-12-26 22:00:00+00:00,152.48,154.168,152.432,154.009,2654.0
2017-12-27 22:00:00+00:00,153.93,153.946,153.436,153.745,2008.0
2017-12-28 22:00:00+00:00,153.745,154.112,153.328,153.922,2172.0
2018-01-01 22:00:00+00:00,153.922,153.922,152.332,152.676,2378.0
2018-01-02 22:00:00+00:00,152.676,153.356,152.482,153.23,1675.0
2018-01-03 22:00:00+00:00,153.166,153.344,152.56,153.234,1272.0
2018-01-04 22:00:00+00:00,153.278,153.592,152.608,152.764,1657.0
2018-01-07 22:00:00+00:00,152.706,153.108,152.414,152.65,770.0
2018-01-08 22:00:00+00:00,152.65,152.706,150.94,150.94,1403.0
2018-01-09 22:00:00+00:00,150.94,151.05,149.97,150.752,2714.0
2018-01-10 22:00:00+00:00,150.752,151.464,150.398,151.212,2241.0
2018-01-11 22:00:00+00:00,151.022,151.412,150.386,151.356,2189.0
2018-01-14 22:00:00+00:00,151.3,151.45,151.196,151.196,180.0
2018-01-15 22:00:00+00:00,151.196,151.814,151.112,151.684,1620.0
2018-01-16 22:00:00+00:00,151.684,151.988,150.902,150.902,1800.0
2018-01-17 22:00:00+00:00,150.902,151.042,149.868,149.9,1999.0
2018-01-18 22:00:00+00:00,149.9,150.112,149.29,149.314,2329.0
2018-01-21 22:00:00+00:00,149.548,149.97,149.126,149.63,1931.0
2018-01-22 22:00:00+00:00,149.63,150.398,149.472,150.058,2188.0
2018-01-23 22:00:00+00:00,150.058,150.182,148.918,149.354,2688.0
2018-01-24 22:00:00+00:00,149.292,150.16,149.04,150.064,3230.0
2018-01-25 22:00:00+00:00,150.064,150.108,149.128,149.424,2995.0
2018-01-28 22:00:00+00:00,149.344,149.524,148.192,148.72,7713.0
2018-01-29 22:00:00+00:00,148.696,148.964,147.746,148.05,9458.0
2018-01-30 22:00:00+00:00,148.05,148.77,147.702,148.57,11762.0
2018-01-31 22:00:00+00:00,148.618,148.618,146.67,146.786,9075.0
2018-02-01 22:00:00+00:00,146.786,146.964,145.324,145.558,12837.0
2018-02-04 22:00:00+00:00,145.456,148.04,144.644,147.444,28355.0
2018-02-05 22:00:00+00:00,147.302,148.264,145.996,146.05,57873.0
2018-02-06 22:00:00+00:00,146.114,146.852,144.856,145.2,22665.0
2018-02-07 22:00:00+00:00,145.2,145.474,144.094,144.75,27581.0
2018-02-08 22:00:00+00:00,144.656,145.242,144.072,144.218,26992.0
2018-02-11 22:00:00+00:00,144.15,145.606,143.614,144.726,8639.0
2018-02-12 22:00:00+00:00,144.726,145.356,144.646,145.294,6209.0
2018-02-13 22:00:00+00:00,145.222,145.69,143.614,143.998,10152.0
2018-02-14 22:00:00+00:00,143.998,144.764,143.544,144.064,8599.0
2018-02-15 22:00:00+00:00,144.064,145.222,143.976,144.632,7456.0
2018-02-18 22:00:00+00:00,144.554,144.818,144.34,144.362,535.0
2018-02-19 22:00:00+00:00,144.362,144.516,143.768,144.248,5525.0
2018-02-20 22:00:00+00:00,144.248,144.5,142.788,143.046,5755.0
2018-02-21 22:00:00+00:00,143.046,143.912,143.006,143.386,5407.0
2018-02-22 22:00:00+00:00,143.386,144.542,143.078,144.46,3998.0
2018-02-25 22:00:00+00:00,144.368,145.102,144.266,144.402,3829.0
2018-02-26 22:00:00+00:00,144.402,144.842,143.43,144.042,5982.0
2018-02-27 22:00:00+00:00,144.042,144.859,143.825,144.788,6089.0
2018-02-28 22:00:00+00:00,144.786,145.825,144.448,145.595,12440.0
2018-03-01 22:00:00+00:00,145.595,145.88,144.428,144.506,9016.0
2018-03-04 22:00:00+00:00,144.488,145.407,143.889,144.218,6986.0
2018-03-05 22:00:00+00:00,144.218,144.918,143.911,144.303,5901.0
2018-03-06 22:00:00+00:00,144.639,145.19,144.212,144.346,9631.0
2018-03-07 22:00:00+00:00,144.346,145.178,144.172,144.946,6532.0
2018-03-08 22:00:00+00:00,144.892,144.892,143.938,144.282,6989.0
2018-03-11 21:00:00+00:00,144.228,144.942,144.014,144.8,3710.0
2018-03-12 21:00:00+00:00,144.784,145.595,144.557,145.324,5814.0
2018-03-13 21:00:00+00:00,145.289,146.266,145.205,145.99,5300.0
2018-03-14 21:00:00+00:00,145.99,146.366,145.728,145.962,5151.0
2018-03-15 21:00:00+00:00,145.962,146.443,145.37,145.573,3563.0
2018-03-18 21:00:00+00:00,145.478,145.808,144.912,145.396,5311.0
2018-03-19 21:00:00+00:00,145.426,145.521,144.472,144.542,4364.0
2018-03-20 21:00:00+00:00,144.542,145.186,143.989,144.814,8581.0
2018-03-21 21:00:00+00:00,144.814,146.528,144.71,145.873,10267.0
2018-03-22 21:00:00+00:00,145.802,146.428,145.228,146.034,12070.0
2018-03-25 21:00:00+00:00,145.862,146.104,145.195,145.456,7318.0
2018-03-26 21:00:00+00:00,145.409,146.838,145.34,146.665,8696.0
2018-03-27 21:00:00+00:00,146.665,147.291,146.403,146.668,12031.0
2018-03-28 21:00:00+00:00,146.63,147.704,146.588,147.285,6229.0
2018-04-01 21:00:00+00:00,147.196,148.004,146.904,147.774,4279.0
2018-04-02 21:00:00+00:00,147.774,147.804,146.608,146.834,7424.0
2018-04-03 21:00:00+00:00,146.888,147.448,146.288,146.366,8500.0
2018-04-04 21:00:00+00:00,146.366,146.406,145.656,145.694,4914.0
2018-04-05 21:00:00+00:00,145.694,147.012,145.694,146.926,9108.0
2018-04-08 21:00:00+00:00,146.838,147.158,146.266,146.968,5730.0
2018-04-09 21:00:00+00:00,146.914,147.07,146.374,146.642,7637.0
2018-04-10 21:00:00+00:00,146.524,147.68,146.446,147.118,5296.0
2018-04-11 21:00:00+00:00,147.118,147.232,145.906,146.084,4849.0
2018-04-12 21:00:00+00:00,146.084,146.588,145.96,146.31,3843.0
2018-04-15 21:00:00+00:00,146.106,146.298,145.422,146.29,3702.0
2018-04-16 21:00:00+00:00,146.234,146.79,145.948,146.35,3170.0
2018-04-17 21:00:00+00:00,146.35,146.564,145.396,145.458,4093.0
2018-04-18 21:00:00+00:00,145.458,145.674,144.098,144.558,6062.0
2018-04-19 21:00:00+00:00,144.512,144.656,143.622,143.668,4001.0
2018-04-22 21:00:00+00:00,143.668,143.706,142.966,143.572,3023.0
2018-04-23 21:00:00+00:00,143.572,143.92,142.94,142.94,3209.0
2018-04-24 21:00:00+00:00,142.94,143.15,142.178,142.342,3503.0
2018-04-25 21:00:00+00:00,142.404,143.266,142.22,143.178,2753.0
2018-04-26 21:00:00+00:00,143.178,143.88,143.144,143.802,2288.0
2018-04-29 21:00:00+00:00,143.746,144.456,143.546,143.948,1658.0
2018-04-30 21:00:00+00:00,143.948,144.174,143.554,143.848,2478.0
2018-05-01 21:00:00+00:00,143.848,144.14,143.262,143.658,3120.0
2018-05-02 21:00:00+00:00,143.658,144.472,143.45,144.078,3648.0
2018-05-03 21:00:00+00:00,144.03,144.768,143.708,144.05,3033.0
2018-05-06 21:00:00+00:00,143.964,144.364,143.87,143.984,1235.0
2018-05-07 21:00:00+00:00,143.976,144.19,143.41,143.722,2170.0
2018-05-08 21:00:00+00:00,143.722,143.744,142.964,143.03,2947.0
2018-05-09 21:00:00+00:00,143.03,143.828,143.016,143.794,3214.0
2018-05-10 21:00:00+00:00,143.794,144.102,143.378,143.532,2539.0
2018-05-13 21:00:00+00:00,143.532,143.758,142.998,143.028,1811.0
2018-05-14 21:00:00+00:00,143.028,143.12,141.2,141.646,3191.0
2018-05-15 21:00:00+00:00,141.698,141.974,141.218,141.312,2917.0
2018-05-16 21:00:00+00:00,141.312,141.4,140.662,140.822,3373.0
2018-05-17 21:00:00+00:00,140.822,141.73,140.546,141.642,2634.0
2018-05-20 21:00:00+00:00,141.274,141.812,141.15,141.758,2633.0
2018-05-21 21:00:00+00:00,141.662,141.88,141.362,141.636,2642.0
2018-05-22 21:00:00+00:00,141.636,142.862,141.564,142.728,5040.0
2018-05-23 21:00:00+00:00,142.728,143.48,142.324,143.15,4118.0
2018-05-24 21:00:00+00:00,143.15,144.248,142.888,144.226,4591.0
2018-05-27 21:00:00+00:00,143.92,144.812,143.564,144.812,2309.0
2018-05-28 21:00:00+00:00,144.812,146.74,144.398,146.496,17589.0
2018-05-29 21:00:00+00:00,146.714,146.98,144.776,145.434,32709.0
2018-05-30 21:00:00+00:00,145.612,146.236,144.979,145.454,14310.0
2018-05-31 21:00:00+00:00,145.603,145.658,144.496,144.823,11549.0
2018-06-03 21:00:00+00:00,144.874,144.968,144.055,144.195,6241.0
2018-06-04 21:00:00+00:00,144.195,144.866,144.148,144.266,7101.0
2018-06-05 21:00:00+00:00,144.266,144.356,143.25,143.518,6649.0
2018-06-06 21:00:00+00:00,143.518,145.152,143.023,144.421,9042.0
2018-06-07 21:00:00+00:00,144.474,144.926,143.954,143.986,9098.0
2018-06-10 21:00:00+00:00,144.115,144.146,143.526,143.824,4636.0
2018-06-11 21:00:00+00:00,143.824,143.956,143.29,143.751,4797.0
2018-06-12 21:00:00+00:00,143.751,144.048,142.995,143.726,5719.0
2018-06-13 21:00:00+00:00,143.764,144.56,143.684,144.338,6287.0
2018-06-14 21:00:00+00:00,144.338,145.21,144.306,144.58,5342.0
2018-06-17 21:00:00+00:00,144.614,144.988,144.302,144.582,2401.0
2018-06-18 21:00:00+00:00,144.676,145.648,144.614,144.888,4754.0
2018-06-19 21:00:00+00:00,144.888,145.2,144.092,144.132,3286.0
2018-06-20 21:00:00+00:00,144.046,144.956,143.902,144.766,5256.0
2018-06-21 21:00:00+00:00,144.766,144.922,144.234,144.898,2613.0
2018-06-24 21:00:00+00:00,144.84,145.37,144.802,145.096,4200.0
2018-06-25 21:00:00+00:00,145.096,145.358,144.778,145.088,2993.0
2018-06-26 21:00:00+00:00,145.058,146.132,145.008,146.068,3833.0
2018-06-27 21:00:00+00:00,146.068,146.156,145.714,146.012,3205.0
2018-06-28 21:00:00+00:00,146.012,146.238,145.484,145.632,2994.0
2018-07-01 21:00:00+00:00,145.59,146.182,145.424,145.486,2561.0
2018-07-02 21:00:00+00:00,145.486,146.2,145.26,146.144,2695.0
2018-07-03 21:00:00+00:00,146.144,146.166,145.914,145.972,595.0
2018-07-04 21:00:00+00:00,145.972,146.496,145.586,146.328,2962.0
2018-07-05 21:00:00+00:00,146.328,147.038,146.114,146.538,3263.0
2018-07-08 21:00:00+00:00,146.538,146.538,145.768,145.858,1259.0
2018-07-09 21:00:00+00:00,145.858,145.944,145.608,145.912,1079.0
2018-07-10 21:00:00+00:00,146.194,146.412,145.778,145.996,3692.0
2018-07-11 21:00:00+00:00,145.996,146.082,145.676,146.072,1522.0
2018-07-12 21:00:00+00:00,146.072,146.418,145.89,146.354,1137.0
2018-07-15 21:00:00+00:00,146.354,146.36,145.324,145.752,788.0
2018-07-16 21:00:00+00:00,145.822,145.974,145.482,145.674,1290.0
2018-07-17 21:00:00+00:00,145.674,145.964,145.176,145.396,1174.0
2018-07-18 21:00:00+00:00,145.396,146.134,144.982,146.006,1557.0
2018-07-19 21:00:00+00:00,145.982,146.074,144.72,144.836,2648.0
2018-07-22 21:00:00+00:00,144.886,144.918,143.35,143.528,2377.0
2018-07-23 21:00:00+00:00,143.528,143.802,143.208,143.7,1990.0
2018-07-24 21:00:00+00:00,143.644,144.14,143.172,143.188,2772.0
2018-07-25 21:00:00+00:00,143.258,143.754,143.062,143.186,2474.0
2018-07-26 21:00:00+00:00,143.186,143.744,143.032,143.522,1843.0
2018-07-29 21:00:00+00:00,143.472,143.494,142.87,143.064,1409.0
2018-07-30 21:00:00+00:00,143.064,143.96,143.052,143.54,3209.0
2018-07-31 21:00:00+00:00,143.484,143.696,142.286,142.534,1641.0
2018-08-01 21:00:00+00:00,142.628,143.2,142.552,142.858,2004.0
2018-08-02 21:00:00+00:00,142.858,143.48,142.73,143.464,1992.0
2018-08-05 21:00:00+00:00,143.374,143.964,143.306,143.522,1058.0
2018-08-06 21:00:00+00:00,143.522,143.674,142.886,142.94,989.0
2018-08-07 21:00:00+00:00,143.01,143.286,142.724,143.15,1221.0
2018-08-08 21:00:00+00:00,143.15,143.894,142.966,143.83,1722.0
2018-08-09 21:00:00+00:00,143.83,145.066,143.774,144.706,3291.0
2018-08-12 21:00:00+00:00,144.982,145.124,144.374,144.576,3845.0
2018-08-13 21:00:00+00:00,144.52,144.766,144.206,144.214,2105.0
2018-08-14 21:00:00+00:00,144.214,145.318,144.214,144.91,2615.0
2018-08-15 21:00:00+00:00,144.91,145.064,144.472,144.916,2333.0
2018-08-16 21:00:00+00:00,144.916,145.396,144.828,145.0,1952.0
2018-08-19 21:00:00+00:00,144.934,145.802,144.92,145.77,258.0
2018-08-20 21:00:00+00:00,145.77,145.77,145.136,145.548,507.0
2018-08-21 21:00:00+00:00,145.604,145.988,145.466,145.768,580.0
2018-08-22 21:00:00+00:00,145.718,146.028,145.638,145.728,486.0
2018-08-23 21:00:00+00:00,145.728,146.12,145.358,146.12,461.0
2018-08-26 21:00:00+00:00,145.962,146.116,145.306,145.372,475.0
2018-08-27 21:00:00+00:00,145.372,145.372,144.538,144.674,422.0
2018-08-28 21:00:00+00:00,144.674,144.97,143.766,144.758,542.0
2018-08-29 21:00:00+00:00,144.726,145.228,144.634,145.146,965.0
2018-08-30 21:00:00+00:00,145.149,145.663,144.842,145.0,789.0
2018-09-02 21:00:00+00:00,144.967,145.072,144.76,144.82,117.0
2018-09-03 21:00:00+00:00,144.816,144.988,143.962,144.148,666.0
2018-09-04 21:00:00+00:00,144.212,144.426,143.766,144.006,686.0
2018-09-05 21:00:00+00:00,144.006,144.604,143.758,144.51,2300.0
2018-09-06 21:00:00+00:00,144.564,144.626,143.246,143.448,3093.0
2018-09-09 21:00:00+00:00,143.29,143.66,143.254,143.628,1513.0
2018-09-10 21:00:00+00:00,143.628,143.658,142.708,142.834,1470.0
2018-09-11 21:00:00+00:00,142.896,143.204,142.832,143.046,1361.0
2018-09-12 21:00:00+00:00,143.108,143.472,142.788,142.942,2246.0
2018-09-13 21:00:00+00:00,143.006,143.096,142.34,142.464,1698.0
2018-09-16 21:00:00+00:00,142.502,142.692,141.97,142.516,1259.0
2018-09-17 21:00:00+00:00,142.596,142.752,141.236,141.26,1929.0
2018-09-18 21:00:00+00:00,141.26,141.452,140.476,141.094,1853.0
2018-09-19 21:00:00+00:00,141.196,141.316,140.5,141.244,1604.0
2018-09-20 21:00:00+00:00,141.244,141.4,140.806,141.172,1070.0
2018-09-23 21:00:00+00:00,141.172,141.222,140.662,140.668,1479.0
2018-09-24 21:00:00+00:00,140.668,140.708,140.24,140.624,1680.0
2018-09-25 21:00:00+00:00,140.624,141.424,140.56,141.368,1913.0
2018-09-26 21:00:00+00:00,141.368,141.764,140.914,141.312,1908.0
2018-09-27 21:00:00+00:00,141.312,141.786,140.968,141.022,2222.0
2018-09-30 21:00:00+00:00,140.888,141.012,140.378,140.534,1685.0
2018-10-01 21:00:00+00:00,140.534,141.344,140.502,140.84,2326.0
2018-10-02 21:00:00+00:00,140.84,141.152,138.73,138.76,3915.0
2018-10-03 21:00:00+00:00,138.76,138.912,137.872,138.596,6138.0
2018-10-04 21:00:00+00:00,138.596,138.658,137.412,137.772,5329.0
2018-10-07 21:00:00+00:00,137.724,138.002,137.252,137.528,817.0
2018-10-08 21:00:00+00:00,137.528,138.368,137.084,138.242,3071.0
2018-10-09 21:00:00+00:00,138.242,138.75,137.482,138.75,4299.0
2018-10-10 21:00:00+00:00,138.736,139.536,138.292,139.104,9948.0
2018-10-11 21:00:00+00:00,139.01,139.412,138.506,138.846,4589.0
2018-10-14 21:00:00+00:00,138.846,139.202,138.752,138.916,3409.0
2018-10-15 21:00:00+00:00,138.916,139.096,138.536,138.908,2158.0
2018-10-16 21:00:00+00:00,138.908,139.31,138.148,138.178,2794.0
2018-10-17 21:00:00+00:00,138.178,138.892,137.986,138.516,4383.0
2018-10-18 21:00:00+00:00,138.516,138.702,138.024,138.32,4571.0
2018-10-21 21:00:00+00:00,138.32,138.706,138.08,138.17,3784.0
2018-10-22 21:00:00+00:00,138.17,139.67,138.138,138.586,5420.0
2018-10-23 21:00:00+00:00,138.586,139.69,138.568,139.534,5460.0
2018-10-24 21:00:00+00:00,139.534,139.658,138.87,139.306,5803.0
2018-10-25 21:00:00+00:00,139.306,140.21,139.306,139.926,9599.0
2018-10-28 21:00:00+00:00,139.926,140.282,139.214,139.682,5247.0
2018-10-29 21:00:00+00:00,139.682,139.806,139.05,139.11,7098.0
2018-10-30 21:00:00+00:00,139.11,139.14,138.452,138.678,3134.0
2018-10-31 21:00:00+00:00,138.662,139.046,138.156,139.0,3205.0
2018-11-01 21:00:00+00:00,139.124,139.124,137.394,137.564,4556.0
2018-11-04 22:00:00+00:00,137.564,138.124,137.502,137.934,2660.0
2018-11-05 22:00:00+00:00,137.934,138.054,137.456,137.518,1626.0
2018-11-06 22:00:00+00:00,137.518,138.424,137.11,137.384,7693.0
2018-11-07 22:00:00+00:00,137.384,137.966,137.314,137.376,2173.0
2018-11-08 22:00:00+00:00,137.376,138.404,137.376,138.278,2036.0
2018-11-11 22:00:00+00:00,138.324,138.936,138.134,138.836,1012.0
2018-11-12 22:00:00+00:00,138.836,138.998,138.406,138.934,3970.0
2018-11-13 22:00:00+00:00,138.934,139.608,138.396,139.052,4991.0
2018-11-14 22:00:00+00:00,138.988,139.726,138.826,139.106,4643.0
2018-11-15 22:00:00+00:00,139.044,140.006,138.986,140.006,3742.0
2018-11-18 22:00:00+00:00,140.052,140.19,139.282,139.888,2730.0
2018-11-19 22:00:00+00:00,139.888,140.51,139.854,140.036,4550.0
2018-11-20 22:00:00+00:00,140.08,140.162,139.718,140.028,3124.0
2018-11-21 22:00:00+00:00,140.028,140.26,139.93,140.022,944.0
2018-11-22 22:00:00+00:00,140.022,140.766,139.892,140.234,1886.0
2018-11-25 22:00:00+00:00,140.31,140.34,139.804,140.146,2497.0
2018-11-26 22:00:00+00:00,140.146,140.338,139.826,140.044,3521.0
2018-11-27 22:00:00+00:00,140.106,140.258,139.692,139.848,5059.0
2018-11-28 22:00:00+00:00,139.846,140.92,139.784,140.28,3669.0
2018-11-29 22:00:00+00:00,140.35,141.058,140.31,141.058,2150.0
2018-12-02 22:00:00+00:00,140.346,141.76,140.194,141.642,2915.0
2018-12-03 22:00:00+00:00,141.696,143.724,141.602,143.08,5304.0
2018-12-04 22:00:00+00:00,143.08,143.08,143.024,143.024,8.0
2018-12-05 22:00:00+00:00,142.908,144.536,142.908,143.412,9201.0
2018-12-06 22:00:00+00:00,143.528,144.12,143.084,144.118,7486.0
2018-12-09 22:00:00+00:00,144.292,144.696,143.91,144.128,6372.0
2018-12-10 22:00:00+00:00,144.128,144.532,143.654,143.934,4518.0
2018-12-11 22:00:00+00:00,143.934,144.028,143.236,143.362,4136.0
2018-12-12 22:00:00+00:00,143.362,143.702,142.978,143.056,3384.0
2018-12-13 22:00:00+00:00,143.056,143.822,143.048,143.346,3986.0
2018-12-16 22:00:00+00:00,143.427,144.048,143.332,143.89,366.0
2018-12-17 22:00:00+00:00,143.954,144.7,143.858,144.7,2854.0
2018-12-18 22:00:00+00:00,144.762,146.294,144.572,146.23,7409.0
2018-12-19 22:00:00+00:00,146.23,146.626,144.968,145.0,9486.0
2018-12-20 22:00:00+00:00,145.0,145.81,145.0,145.338,4012.0
2018-12-23 22:00:00+00:00,145.48,146.368,145.164,146.338,5108.0
2018-12-25 22:00:00+00:00,146.188,146.7,145.02,145.114,5143.0
2018-12-26 22:00:00+00:00,145.114,146.456,145.05,145.608,5426.0
2018-12-27 22:00:00+00:00,145.67,146.448,145.416,146.372,4254.0
2018-12-30 22:00:00+00:00,146.152,146.866,145.81,146.458,3620.0
2019-01-01 22:00:00+00:00,146.31,147.95,146.168,147.95,4965.0
2019-01-02 22:00:00+00:00,148.244,149.322,147.474,149.102,7436.0
2019-01-03 22:00:00+00:00,149.102,149.384,147.122,147.308,7768.0
2019-01-06 22:00:00+00:00,147.262,148.042,146.658,146.722,4285.0
2019-01-07 22:00:00+00:00,146.722,146.936,146.15,146.212,3525.0
2019-01-08 22:00:00+00:00,146.212,146.396,145.862,146.362,4619.0
2019-01-09 22:00:00+00:00,146.362,146.832,145.422,145.494,5214.0
2019-01-10 22:00:00+00:00,145.494,146.568,145.494,146.222,3930.0
2019-01-13 22:00:00+00:00,146.27,146.8,145.824,145.98,3130.0
2019-01-14 22:00:00+00:00,145.98,146.352,145.63,145.786,5332.0
2019-01-15 22:00:00+00:00,145.808,145.972,145.216,145.778,3910.0
2019-01-16 22:00:00+00:00,145.778,146.214,145.27,145.49,4899.0
2019-01-17 22:00:00+00:00,145.49,145.644,144.732,144.918,4245.0
2019-01-20 22:00:00+00:00,144.918,145.09,144.84,145.054,614.0
2019-01-21 22:00:00+00:00,145.054,145.924,144.928,145.642,4619.0
2019-01-22 22:00:00+00:00,145.642,145.712,144.846,145.508,4354.0
2019-01-23 22:00:00+00:00,145.508,146.348,145.382,146.128,4100.0
2019-01-24 22:00:00+00:00,146.128,146.204,145.316,145.37,3621.0
2019-01-27 22:00:00+00:00,145.37,145.82,145.226,145.394,3464.0
2019-01-28 22:00:00+00:00,145.442,146.062,145.344,145.968,3108.0
2019-01-29 22:00:00+00:00,145.968,146.382,145.522,146.336,5001.0
2019-01-30 22:00:00+00:00,146.336,147.362,146.272,147.174,4213.0
2019-01-31 22:00:00+00:00,147.142,147.296,146.198,146.352,4660.0
2019-02-03 22:00:00+00:00,146.352,146.4,145.3,145.516,2217.0
2019-02-04 22:00:00+00:00,145.58,146.294,145.23,145.948,2493.0
2019-02-05 22:00:00+00:00,146.042,146.6,145.872,146.034,2170.0
2019-02-06 22:00:00+00:00,146.034,146.866,146.034,146.686,4624.0
2019-02-07 22:00:00+00:00,146.686,147.244,146.654,147.134,3220.0
2019-02-10 22:00:00+00:00,147.07,147.224,146.488,146.75,2521.0
2019-02-11 22:00:00+00:00,146.75,146.812,146.088,146.196,2858.0
2019-02-12 22:00:00+00:00,146.148,146.332,145.768,145.984,2798.0
2019-02-13 22:00:00+00:00,146.046,147.106,145.888,146.822,3936.0
2019-02-14 22:00:00+00:00,146.822,147.132,146.316,146.846,3179.0
2019-02-17 22:00:00+00:00,146.8,146.832,146.608,146.638,375.0
2019-02-18 22:00:00+00:00,146.7,147.352,146.604,147.194,3693.0
2019-02-19 22:00:00+00:00,147.194,147.322,146.562,146.872,3531.0
2019-02-20 22:00:00+00:00,146.936,146.966,145.74,145.864,3531.0
2019-02-21 22:00:00+00:00,145.864,146.954,145.864,146.64,4095.0
2019-02-24 22:00:00+00:00,146.5,146.624,146.058,146.43,3274.0
2019-02-25 22:00:00+00:00,146.43,147.018,146.3,146.942,4355.0
2019-02-26 22:00:00+00:00,146.942,147.032,145.54,145.71,2956.0
2019-02-27 22:00:00+00:00,145.71,146.116,144.95,145.232,5807.0
2019-02-28 22:00:00+00:00,145.232,145.262,144.282,144.534,4136.0
2019-03-03 22:00:00+00:00,144.394,145.174,144.238,145.048,2983.0
2019-03-04 22:00:00+00:00,145.048,145.23,144.604,145.134,3022.0
2019-03-05 22:00:00+00:00,145.134,145.852,145.13,145.504,3975.0
2019-03-06 22:00:00+00:00,145.63,146.542,145.534,146.44,6679.0
2019-03-07 22:00:00+00:00,146.44,146.89,146.122,146.59,4682.0
2019-03-10 21:00:00+00:00,146.59,146.67,146.04,146.35,3100.0
2019-03-11 21:00:00+00:00,146.35,147.224,145.782,147.034,3669.0
