datetime,open,high,low,close,volume
2019-05-22 09:00:00+00:00,127.566,127.824,127.488,127.721,2959.0
2019-05-22 13:00:00+00:00,127.726,128.014,127.702,127.985,3233.0
2019-05-23 05:00:00+00:00,128.195,128.326,128.087,128.144,3090.0
2019-05-23 09:00:00+00:00,128.149,128.333,128.13,128.313,2877.0
2019-05-23 13:00:00+00:00,128.323,128.78,128.303,128.765,4221.0
2019-05-24 05:00:00+00:00,128.765,128.765,128.493,128.503,2266.0
2019-05-24 09:00:00+00:00,128.508,128.767,128.367,128.619,3458.0
2019-05-24 13:00:00+00:00,128.624,128.702,128.511,128.645,2789.0
2019-05-28 05:00:00+00:00,129.074,129.252,129.024,129.186,2700.0
2019-05-28 09:00:00+00:00,129.181,129.221,128.957,129.078,3591.0
2019-05-28 13:00:00+00:00,129.083,129.271,129.04,129.164,3308.0
2019-05-29 05:00:00+00:00,129.35,129.447,129.246,129.363,2065.0
2019-05-29 09:00:00+00:00,129.368,129.448,129.252,129.295,2619.0
2019-05-29 13:00:00+00:00,129.3,129.577,129.295,129.47,3734.0
2019-05-30 05:00:00+00:00,129.269,129.366,129.115,129.366,2009.0
2019-05-30 09:00:00+00:00,129.362,129.566,129.324,129.502,2533.0
2019-05-30 13:00:00+00:00,129.507,129.571,129.32,129.473,2852.0
2019-05-31 05:00:00+00:00,129.898,129.972,129.805,129.936,2425.0
2019-05-31 09:00:00+00:00,129.94,130.081,129.813,129.873,3826.0
2019-05-31 13:00:00+00:00,129.868,129.898,129.578,129.7,4849.0
2019-06-03 05:00:00+00:00,129.899,130.16,129.839,130.091,2690.0
2019-06-03 09:00:00+00:00,130.095,130.143,129.928,129.998,2780.0
2019-06-03 13:00:00+00:00,130.003,130.112,129.931,130.103,4156.0
2019-06-04 05:00:00+00:00,130.235,130.235,130.027,130.05,1887.0
2019-06-04 09:00:00+00:00,130.054,130.121,129.822,129.825,3052.0
2019-06-04 13:00:00+00:00,129.823,129.899,129.632,129.65,4081.0
2019-06-05 05:00:00+00:00,129.976,130.04,129.808,129.939,1991.0
2019-06-05 09:00:00+00:00,129.934,130.405,129.89,130.393,5417.0
2019-06-05 13:00:00+00:00,130.397,130.422,130.003,130.156,4734.0
2019-06-06 05:00:00+00:00,130.312,130.561,129.423,130.415,1383.0
2019-06-06 09:00:00+00:00,130.405,130.495,130.024,130.244,892.0
2019-06-06 13:00:00+00:00,130.224,130.655,130.049,130.615,541.0
2019-06-07 05:00:00+00:00,130.424,130.514,130.394,130.484,174.0
2019-06-07 09:00:00+00:00,130.454,130.764,130.253,130.679,598.0
2019-06-07 13:00:00+00:00,130.684,130.824,130.603,130.748,412.0
2019-06-10 05:00:00+00:00,130.748,130.748,130.289,130.439,345.0
2019-06-10 09:00:00+00:00,130.434,130.599,130.334,130.589,306.0
2019-06-10 13:00:00+00:00,130.584,130.589,130.419,130.484,208.0
2019-06-11 05:00:00+00:00,130.528,130.548,130.218,130.273,295.0
2019-06-11 09:00:00+00:00,130.258,130.337,130.057,130.307,355.0
2019-06-11 13:00:00+00:00,130.317,130.427,130.207,130.297,276.0
2019-06-12 05:00:00+00:00,130.386,130.532,130.346,130.396,179.0
2019-06-12 09:00:00+00:00,130.401,130.401,130.096,130.111,451.0
2019-06-12 13:00:00+00:00,130.116,130.226,129.955,130.131,416.0
2019-06-13 05:00:00+00:00,130.131,130.575,130.131,130.46,244.0
2019-06-13 09:00:00+00:00,130.455,130.635,130.415,130.575,296.0
2019-06-13 13:00:00+00:00,130.55,130.585,130.405,130.5,260.0
2019-06-14 05:00:00+00:00,130.744,130.824,130.524,130.534,1487.0
2019-06-14 09:00:00+00:00,130.539,130.684,130.223,130.243,2927.0
2019-06-14 13:00:00+00:00,130.253,130.483,130.203,130.403,2684.0
2019-06-17 05:00:00+00:00,130.359,130.459,130.299,130.319,921.0
2019-06-17 09:00:00+00:00,130.314,130.369,130.179,130.309,2091.0
2019-06-17 13:00:00+00:00,130.314,130.409,130.229,130.329,1691.0
2019-06-18 05:00:00+00:00,130.468,130.778,130.348,130.708,2837.0
2019-06-18 09:00:00+00:00,130.698,131.058,130.638,130.948,4016.0
2019-06-18 13:00:00+00:00,130.953,131.028,130.638,130.808,3979.0
2019-06-19 05:00:00+00:00,130.827,130.827,130.366,130.406,1709.0
2019-06-19 09:00:00+00:00,130.416,130.446,130.296,130.346,2082.0
2019-06-19 13:00:00+00:00,130.336,130.366,130.116,130.156,2434.0
2019-06-20 05:00:00+00:00,130.605,130.805,130.575,130.615,1752.0
2019-06-20 09:00:00+00:00,130.62,130.995,130.435,130.855,4057.0
2019-06-20 13:00:00+00:00,130.85,130.87,130.625,130.785,3211.0
2019-06-21 05:00:00+00:00,130.614,130.684,130.273,130.534,2617.0
2019-06-21 09:00:00+00:00,130.529,130.704,130.484,130.603,2200.0
2019-06-21 13:00:00+00:00,130.613,130.624,130.263,130.333,2860.0
2019-06-24 05:00:00+00:00,130.57,130.83,130.57,130.82,2040.0
2019-06-24 09:00:00+00:00,130.81,130.87,130.689,130.689,1812.0
2019-06-24 13:00:00+00:00,130.699,130.799,130.559,130.709,2089.0
2019-06-25 05:00:00+00:00,130.658,130.938,130.658,130.748,1885.0
2019-06-25 09:00:00+00:00,130.738,130.878,130.638,130.858,2856.0
2019-06-25 13:00:00+00:00,130.868,131.088,130.868,130.958,2795.0
2019-06-26 05:00:00+00:00,130.907,130.967,130.787,130.967,1923.0
2019-06-26 09:00:00+00:00,130.977,130.997,130.727,130.917,3239.0
2019-06-26 13:00:00+00:00,130.912,130.937,130.516,130.521,2515.0
2019-06-27 05:00:00+00:00,130.285,130.475,130.175,130.385,2540.0
2019-06-27 09:00:00+00:00,130.395,130.615,130.215,130.615,3566.0
2019-06-27 13:00:00+00:00,130.61,130.665,130.495,130.645,2878.0
2019-06-28 05:00:00+00:00,130.499,130.644,130.424,130.564,1288.0
2019-06-28 09:00:00+00:00,130.569,130.664,130.423,130.423,1785.0
2019-06-28 13:00:00+00:00,130.413,130.683,130.383,130.543,2866.0
2019-07-01 05:00:00+00:00,130.289,130.77,130.229,130.765,1866.0
2019-07-01 09:00:00+00:00,130.77,130.82,130.649,130.729,2338.0
2019-07-01 13:00:00+00:00,130.734,130.959,130.689,130.689,3146.0
2019-07-02 05:00:00+00:00,130.838,131.239,130.828,131.219,2277.0
2019-07-02 09:00:00+00:00,131.229,131.409,131.138,131.348,3568.0
2019-07-02 13:00:00+00:00,131.353,131.849,131.188,131.739,4078.0
2019-07-03 05:00:00+00:00,131.739,132.408,131.739,132.188,3179.0
2019-07-03 09:00:00+00:00,132.183,132.312,132.008,132.078,3783.0
2019-07-03 13:00:00+00:00,132.073,132.278,131.908,132.057,3136.0
2019-07-04 05:00:00+00:00,132.147,132.167,131.977,132.107,1594.0
2019-07-04 09:00:00+00:00,132.097,132.569,132.097,132.417,2681.0
2019-07-04 13:00:00+00:00,132.427,132.517,132.256,132.306,1623.0
2019-07-05 05:00:00+00:00,132.285,132.405,132.195,132.215,1825.0
2019-07-05 09:00:00+00:00,132.21,132.305,131.895,131.905,3916.0
2019-07-05 13:00:00+00:00,131.91,131.915,131.444,131.604,3798.0
2019-07-08 05:00:00+00:00,131.841,131.991,131.801,131.881,1557.0
2019-07-08 09:00:00+00:00,131.876,132.111,131.861,131.99,2446.0
2019-07-08 13:00:00+00:00,131.995,132.11,131.82,131.83,2647.0
2019-07-09 05:00:00+00:00,131.779,131.879,131.679,131.729,2192.0
2019-07-09 09:00:00+00:00,131.734,131.939,131.699,131.809,3420.0
2019-07-09 13:00:00+00:00,131.819,131.899,131.508,131.809,2851.0
2019-07-10 05:00:00+00:00,131.347,131.437,131.067,131.067,3521.0
2019-07-10 09:00:00+00:00,131.077,131.627,130.997,131.577,5971.0
2019-07-10 13:00:00+00:00,131.587,131.607,131.267,131.287,4082.0
2019-07-11 05:00:00+00:00,131.426,131.496,131.266,131.356,1774.0
2019-07-11 09:00:00+00:00,131.361,131.376,130.465,130.565,6029.0
2019-07-11 13:00:00+00:00,130.56,130.685,130.385,130.465,3879.0
2019-07-12 05:00:00+00:00,130.354,130.654,130.244,130.434,2790.0
2019-07-12 09:00:00+00:00,130.429,130.554,130.273,130.453,4154.0
2019-07-12 13:00:00+00:00,130.463,130.633,130.383,130.513,2638.0
2019-07-15 05:00:00+00:00,130.479,130.82,130.479,130.75,2154.0
2019-07-15 09:00:00+00:00,130.755,131.0,130.679,130.989,2658.0
2019-07-15 13:00:00+00:00,130.984,131.009,130.839,130.879,2057.0
2019-07-16 05:00:00+00:00,130.879,131.168,130.858,131.008,2024.0
2019-07-16 09:00:00+00:00,131.018,131.173,130.848,130.848,3615.0
2019-07-16 13:00:00+00:00,130.848,130.858,130.628,130.765,3125.0
2019-07-17 05:00:00+00:00,131.007,131.097,130.807,131.067,1615.0
2019-07-17 09:00:00+00:00,131.062,131.297,131.007,131.287,3253.0
2019-07-17 13:00:00+00:00,131.277,131.397,131.167,131.387,2415.0
2019-07-18 05:00:00+00:00,131.506,131.618,131.351,131.426,1783.0
2019-07-18 09:00:00+00:00,131.436,131.586,131.205,131.255,4327.0
2019-07-18 13:00:00+00:00,131.245,131.425,131.155,131.348,2790.0
2019-07-19 05:00:00+00:00,131.404,131.595,131.364,131.564,1599.0
2019-07-19 09:00:00+00:00,131.574,131.584,131.374,131.484,2529.0
2019-07-19 13:00:00+00:00,131.489,131.664,131.424,131.594,2238.0
2019-07-22 05:00:00+00:00,131.46,131.78,131.46,131.78,1291.0
2019-07-22 09:00:00+00:00,131.785,131.85,131.7,131.815,2256.0
2019-07-22 13:00:00+00:00,131.82,131.92,131.68,131.82,2249.0
2019-07-23 05:00:00+00:00,131.719,131.989,131.719,131.839,1798.0
2019-07-23 09:00:00+00:00,131.829,132.079,131.829,132.019,2477.0
2019-07-23 13:00:00+00:00,132.024,132.209,131.949,132.079,2319.0
2019-07-24 05:00:00+00:00,132.079,132.388,131.988,132.188,4070.0
2019-07-24 09:00:00+00:00,132.178,132.288,132.057,132.267,2838.0
2019-07-24 13:00:00+00:00,132.272,132.398,132.127,132.257,2318.0
2019-07-25 05:00:00+00:00,132.412,132.537,132.326,132.376,1677.0
2019-07-25 09:00:00+00:00,132.366,132.666,132.156,132.166,6187.0
2019-07-25 13:00:00+00:00,132.176,132.176,131.666,132.036,7660.0
2019-07-26 05:00:00+00:00,132.115,132.155,131.875,131.975,1876.0
2019-07-26 09:00:00+00:00,131.965,132.195,131.934,132.155,2895.0
2019-07-26 13:00:00+00:00,132.165,132.225,132.064,132.079,2463.0
2019-07-29 05:00:00+00:00,132.341,132.451,132.301,132.381,1664.0
2019-07-29 09:00:00+00:00,132.386,132.831,132.32,132.791,2776.0
2019-07-29 13:00:00+00:00,132.801,132.813,132.49,132.62,2725.0
2019-07-30 05:00:00+00:00,132.82,132.84,132.459,132.644,2400.0
2019-07-30 09:00:00+00:00,132.649,132.824,132.559,132.659,3802.0
2019-07-30 13:00:00+00:00,132.654,132.769,132.619,132.679,3484.0
2019-07-31 05:00:00+00:00,132.848,132.898,132.688,132.728,2139.0
2019-07-31 09:00:00+00:00,132.733,132.828,132.578,132.803,3159.0
2019-07-31 13:00:00+00:00,132.808,133.088,132.678,133.088,4318.0
2019-08-01 05:00:00+00:00,132.867,133.017,132.756,132.826,2346.0
2019-08-01 09:00:00+00:00,132.831,133.257,132.806,133.237,4727.0
2019-08-01 13:00:00+00:00,133.242,133.457,133.176,133.351,5933.0
2019-08-02 05:00:00+00:00,133.816,133.936,133.606,133.726,4924.0
2019-08-02 09:00:00+00:00,133.721,133.906,133.505,133.515,8217.0
2019-08-02 13:00:00+00:00,133.51,133.755,133.405,133.66,9815.0
2019-08-05 05:00:00+00:00,134.152,134.362,134.091,134.342,4156.0
2019-08-05 09:00:00+00:00,134.347,134.392,133.991,134.051,4761.0
2019-08-05 13:00:00+00:00,134.046,134.281,134.041,134.231,5555.0
2019-08-06 05:00:00+00:00,134.23,134.28,133.93,133.98,3293.0
2019-08-06 09:00:00+00:00,133.975,134.2,133.89,133.94,3682.0
2019-08-06 13:00:00+00:00,133.935,134.145,133.839,134.054,4947.0
2019-08-07 05:00:00+00:00,134.319,134.609,134.279,134.579,2789.0
2019-08-07 09:00:00+00:00,134.584,135.079,134.549,134.779,6810.0
2019-08-07 13:00:00+00:00,134.774,134.959,134.348,134.388,8671.0
2019-08-08 05:00:00+00:00,134.137,134.222,133.967,134.067,2495.0
2019-08-08 09:00:00+00:00,134.062,134.237,133.837,133.847,4986.0
2019-08-08 13:00:00+00:00,133.837,134.077,133.796,133.846,7574.0
2019-08-09 05:00:00+00:00,134.276,134.476,134.106,134.366,2927.0
2019-08-09 09:00:00+00:00,134.371,134.576,134.276,134.506,3629.0
2019-08-09 13:00:00+00:00,134.516,134.595,134.295,134.375,5580.0
2019-08-12 05:00:00+00:00,134.361,134.431,134.161,134.411,1691.0
2019-08-12 09:00:00+00:00,134.411,134.471,134.231,134.236,2670.0
2019-08-12 13:00:00+00:00,134.241,134.491,134.211,134.491,3014.0
2019-08-13 05:00:00+00:00,134.635,134.75,134.53,134.61,2016.0
2019-08-13 09:00:00+00:00,134.615,134.68,134.39,134.48,4204.0
2019-08-13 13:00:00+00:00,134.47,134.54,133.984,134.379,10258.0
2019-08-14 05:00:00+00:00,134.379,134.538,134.318,134.408,1956.0
2019-08-14 09:00:00+00:00,134.418,134.908,134.398,134.618,5478.0
2019-08-14 13:00:00+00:00,134.608,134.988,134.568,134.968,6335.0
2019-08-15 05:00:00+00:00,134.882,134.937,134.707,134.917,2446.0
2019-08-15 09:00:00+00:00,134.922,135.257,134.717,134.787,10885.0
2019-08-15 13:00:00+00:00,134.792,135.407,134.697,135.392,9445.0
2019-08-16 05:00:00+00:00,135.136,135.276,134.916,134.926,2470.0
2019-08-16 09:00:00+00:00,134.936,135.016,134.565,134.6,4990.0
2019-08-16 13:00:00+00:00,134.605,134.815,134.325,134.73,7976.0
2019-08-19 05:00:00+00:00,134.73,134.73,134.161,134.291,2887.0
2019-08-19 09:00:00+00:00,134.281,134.571,134.051,134.461,5290.0
2019-08-19 13:00:00+00:00,134.456,134.641,134.301,134.576,3772.0
2019-08-20 05:00:00+00:00,134.63,134.86,134.57,134.8,1628.0
2019-08-20 09:00:00+00:00,134.81,135.04,134.77,135.02,3727.0
2019-08-20 13:00:00+00:00,135.01,135.21,134.669,134.819,5273.0
2019-08-21 05:00:00+00:00,134.638,134.648,134.298,134.418,1932.0
2019-08-21 09:00:00+00:00,134.408,134.638,134.388,134.528,2789.0
2019-08-21 13:00:00+00:00,134.533,134.808,134.468,134.608,3652.0
2019-08-22 05:00:00+00:00,134.737,134.757,134.377,134.487,3354.0
2019-08-22 09:00:00+00:00,134.497,134.547,133.826,134.006,6312.0
2019-08-22 13:00:00+00:00,133.996,134.366,133.916,134.001,7233.0
2019-08-23 05:00:00+00:00,133.855,133.895,133.425,133.675,3373.0
2019-08-23 09:00:00+00:00,133.68,133.945,133.525,133.845,7102.0
2019-08-23 13:00:00+00:00,133.84,134.555,133.835,134.525,12741.0
2019-08-27 05:00:00+00:00,134.509,134.569,134.379,134.459,3231.0
2019-08-27 09:00:00+00:00,134.464,134.729,134.409,134.689,3661.0
2019-08-27 13:00:00+00:00,134.679,135.149,134.559,135.079,5367.0
2019-08-28 05:00:00+00:00,135.128,135.588,135.108,135.438,3453.0
2019-08-28 09:00:00+00:00,135.433,135.708,135.368,135.688,4795.0
2019-08-28 13:00:00+00:00,135.698,135.888,135.608,135.738,4960.0
2019-08-29 05:00:00+00:00,135.837,135.927,135.557,135.727,3577.0
2019-08-29 09:00:00+00:00,135.722,135.911,135.677,135.886,3142.0
2019-08-29 13:00:00+00:00,135.881,135.901,135.566,135.785,4077.0
2019-08-30 05:00:00+00:00,135.75,135.81,135.558,135.699,1936.0
2019-08-30 09:00:00+00:00,135.694,135.779,135.546,135.647,2395.0
2019-08-30 13:00:00+00:00,135.657,135.677,135.222,135.253,3983.0
2019-09-02 05:00:00+00:00,135.241,135.754,135.231,135.734,1362.0
2019-09-02 09:00:00+00:00,135.723,135.814,135.592,135.722,1675.0
2019-09-02 13:00:00+00:00,135.727,136.023,135.681,135.993,2194.0
2019-09-03 05:00:00+00:00,136.25,136.884,136.209,136.642,3871.0
2019-09-03 09:00:00+00:00,136.652,136.813,136.227,136.257,4307.0
2019-09-03 13:00:00+00:00,136.247,136.449,135.919,135.989,7499.0
2019-09-04 05:00:00+00:00,135.677,135.677,135.314,135.445,3620.0
2019-09-04 09:00:00+00:00,135.455,135.505,134.809,134.98,5503.0
2019-09-04 13:00:00+00:00,134.985,135.16,134.788,135.14,4244.0
2019-09-05 05:00:00+00:00,134.732,135.034,134.308,134.509,4091.0
2019-09-05 09:00:00+00:00,134.514,134.53,134.025,134.135,4660.0
2019-09-05 13:00:00+00:00,134.14,134.176,133.39,133.963,6968.0
2019-09-06 05:00:00+00:00,133.988,134.3,133.897,134.108,3025.0
2019-09-06 09:00:00+00:00,134.118,134.812,133.977,134.802,6346.0
2019-09-06 13:00:00+00:00,134.797,135.063,134.761,134.936,4506.0
2019-09-09 05:00:00+00:00,134.768,134.768,134.385,134.415,3029.0
2019-09-09 09:00:00+00:00,134.425,134.465,134.071,134.092,4728.0
2019-09-09 13:00:00+00:00,134.097,134.112,133.789,134.02,4914.0
2019-09-10 05:00:00+00:00,134.02,134.095,133.632,133.843,3559.0
2019-09-10 09:00:00+00:00,133.838,134.054,133.58,133.751,4130.0
2019-09-10 13:00:00+00:00,133.741,133.801,133.307,133.407,4563.0
2019-09-11 05:00:00+00:00,133.171,133.392,132.908,132.989,2923.0
2019-09-11 09:00:00+00:00,132.984,133.3,132.888,133.128,3860.0
2019-09-11 13:00:00+00:00,133.138,133.52,133.068,133.414,4405.0
2019-09-12 05:00:00+00:00,133.394,133.605,133.343,133.343,2201.0
2019-09-12 09:00:00+00:00,133.333,134.157,133.14,133.935,9374.0
2019-09-12 13:00:00+00:00,133.93,134.006,132.928,132.983,13542.0
2019-09-13 05:00:00+00:00,132.842,132.882,132.424,132.6,3505.0
2019-09-13 09:00:00+00:00,132.595,132.63,132.165,132.206,5040.0
2019-09-13 13:00:00+00:00,132.211,132.477,131.912,131.947,6027.0
2019-09-16 05:00:00+00:00,132.112,132.534,131.961,132.504,2748.0
2019-09-16 09:00:00+00:00,132.514,132.625,132.393,132.533,4121.0
2019-09-16 13:00:00+00:00,132.543,132.838,132.361,132.838,3990.0
2019-09-17 05:00:00+00:00,132.768,133.12,132.677,132.928,2965.0
2019-09-17 09:00:00+00:00,132.918,133.008,132.777,132.816,3634.0
2019-09-17 13:00:00+00:00,132.806,133.042,132.574,132.629,4936.0
2019-09-18 05:00:00+00:00,132.699,133.313,132.679,133.282,2899.0
2019-09-18 09:00:00+00:00,133.272,133.322,133.111,133.2,3515.0
2019-09-18 13:00:00+00:00,133.205,133.481,133.2,133.461,2790.0
2019-09-19 05:00:00+00:00,133.071,133.355,132.882,133.113,3409.0
2019-09-19 09:00:00+00:00,133.103,133.605,133.022,133.514,5788.0
2019-09-19 13:00:00+00:00,133.509,133.584,133.282,133.442,3977.0
2019-09-20 05:00:00+00:00,133.025,133.286,132.974,133.266,2232.0
2019-09-20 09:00:00+00:00,133.261,133.465,133.144,133.395,3758.0
2019-09-20 13:00:00+00:00,133.385,133.626,133.335,133.499,3286.0
2019-09-23 05:00:00+00:00,133.553,134.287,133.352,134.186,5817.0
2019-09-23 09:00:00+00:00,134.176,134.367,134.136,134.144,3716.0
2019-09-23 13:00:00+00:00,134.149,134.536,134.034,134.324,4556.0
2019-09-24 05:00:00+00:00,134.259,134.48,134.108,134.369,2857.0
2019-09-24 09:00:00+00:00,134.359,134.469,133.906,134.216,5442.0
2019-09-24 13:00:00+00:00,134.211,134.658,134.116,134.648,4399.0
2019-09-25 05:00:00+00:00,134.542,134.994,134.522,134.903,2752.0
2019-09-25 09:00:00+00:00,134.893,134.924,134.681,134.791,3640.0
2019-09-25 13:00:00+00:00,134.796,134.902,134.177,134.367,8935.0
2019-09-26 05:00:00+00:00,134.367,134.704,134.312,134.694,3421.0
2019-09-26 09:00:00+00:00,134.684,134.704,134.361,134.582,5233.0
2019-09-26 13:00:00+00:00,134.582,134.742,134.451,134.641,4985.0
2019-09-27 05:00:00+00:00,134.616,135.259,134.606,134.907,4633.0
2019-09-27 09:00:00+00:00,134.917,135.077,134.664,134.805,4266.0
2019-09-27 13:00:00+00:00,134.8,135.045,134.694,135.045,5667.0
2019-09-30 05:00:00+00:00,134.711,134.922,134.65,134.74,3334.0
2019-09-30 09:00:00+00:00,134.735,135.131,134.71,134.98,3831.0
2019-09-30 13:00:00+00:00,134.985,135.251,134.929,135.019,4963.0
2019-10-01 05:00:00+00:00,134.843,134.893,134.038,134.108,5417.0
2019-10-01 09:00:00+00:00,134.118,134.389,134.113,134.278,5066.0
2019-10-01 13:00:00+00:00,134.268,135.288,134.268,134.709,12938.0
2019-10-02 05:00:00+00:00,134.865,134.935,134.543,134.824,4714.0
2019-10-02 09:00:00+00:00,134.834,134.995,134.612,134.853,4608.0
2019-10-02 13:00:00+00:00,134.848,135.063,134.621,135.012,6547.0
2019-10-03 05:00:00+00:00,135.218,135.399,135.087,135.228,4626.0
2019-10-03 09:00:00+00:00,135.233,135.448,135.025,135.065,4292.0
2019-10-03 13:00:00+00:00,135.06,135.608,135.025,135.25,9987.0
2019-10-04 05:00:00+00:00,135.34,135.506,135.29,135.465,2487.0
2019-10-04 09:00:00+00:00,135.47,135.53,135.248,135.283,5915.0
2019-10-04 13:00:00+00:00,135.278,135.664,135.278,135.493,5945.0
2019-10-07 05:00:00+00:00,135.536,135.626,135.415,135.525,2169.0
2019-10-07 09:00:00+00:00,135.52,135.635,135.373,135.373,3019.0
2019-10-07 13:00:00+00:00,135.363,135.473,135.302,135.372,3692.0
2019-10-08 05:00:00+00:00,135.326,135.617,135.196,135.577,3281.0
2019-10-08 09:00:00+00:00,135.567,135.897,135.537,135.817,5362.0
2019-10-08 13:00:00+00:00,135.807,135.921,135.574,135.574,4120.0
2019-10-09 05:00:00+00:00,135.66,135.69,135.167,135.388,3489.0
2019-10-09 09:00:00+00:00,135.383,135.567,135.237,135.472,4796.0
2019-10-09 13:00:00+00:00,135.467,135.517,135.184,135.224,3421.0
2019-10-10 05:00:00+00:00,135.189,135.339,135.022,135.128,3556.0
2019-10-10 09:00:00+00:00,135.118,135.138,134.513,134.574,6688.0
2019-10-10 13:00:00+00:00,134.579,134.764,133.648,133.738,10888.0
2019-10-11 05:00:00+00:00,133.778,134.195,133.351,133.452,7196.0
2019-10-11 09:00:00+00:00,133.441,133.652,132.531,132.827,12819.0
2019-10-11 13:00:00+00:00,132.817,132.927,132.304,132.72,14105.0
2019-10-14 05:00:00+00:00,133.216,133.497,133.115,133.27,3219.0
2019-10-14 09:00:00+00:00,133.265,133.526,133.214,133.294,4110.0
2019-10-14 13:00:00+00:00,133.289,133.363,132.962,133.348,3511.0
2019-10-15 05:00:00+00:00,133.117,133.338,132.936,133.217,4683.0
2019-10-15 09:00:00+00:00,133.207,133.557,133.136,133.346,6860.0
2019-10-15 13:00:00+00:00,133.351,133.416,132.25,132.516,12255.0
2019-10-16 05:00:00+00:00,132.697,133.153,132.631,132.997,4852.0
2019-10-16 09:00:00+00:00,133.007,133.449,132.424,132.654,14164.0
2019-10-16 13:00:00+00:00,132.649,132.775,132.101,132.402,8948.0
2019-10-17 05:00:00+00:00,132.708,132.869,132.517,132.627,3971.0
2019-10-17 09:00:00+00:00,132.622,132.627,131.392,132.536,16012.0
2019-10-17 13:00:00+00:00,132.546,132.758,132.274,132.529,6034.0
2019-10-18 05:00:00+00:00,132.374,132.409,132.016,132.117,2616.0
2019-10-18 09:00:00+00:00,132.127,132.346,132.016,132.281,4380.0
2019-10-18 13:00:00+00:00,132.286,132.536,132.135,132.385,5912.0
2019-10-21 05:00:00+00:00,132.082,132.108,131.54,131.69,4259.0
2019-10-21 09:00:00+00:00,131.7,132.005,131.64,131.995,3756.0
2019-10-21 13:00:00+00:00,131.99,132.07,131.818,131.858,3395.0
2019-10-22 05:00:00+00:00,131.994,132.274,131.923,132.224,2667.0
2019-10-22 09:00:00+00:00,132.214,132.373,132.043,132.333,4116.0
2019-10-22 13:00:00+00:00,132.328,132.574,132.257,132.297,4600.0
2019-10-23 05:00:00+00:00,132.899,133.019,132.728,132.969,2523.0
2019-10-23 09:00:00+00:00,132.959,132.994,132.597,132.807,4012.0
2019-10-23 13:00:00+00:00,132.812,132.827,132.495,132.645,4101.0
2019-10-24 05:00:00+00:00,132.68,132.906,132.338,132.619,4940.0
2019-10-24 09:00:00+00:00,132.624,132.849,132.468,132.588,3938.0
2019-10-24 13:00:00+00:00,132.583,133.46,132.527,133.209,7306.0
2019-10-25 05:00:00+00:00,132.948,133.174,132.882,133.012,2979.0
2019-10-25 09:00:00+00:00,133.002,133.101,132.781,133.011,3541.0
2019-10-25 13:00:00+00:00,133.016,133.061,132.618,132.804,4018.0
2019-10-28 05:00:00+00:00,132.616,132.711,132.265,132.706,2484.0
2019-10-28 09:00:00+00:00,132.711,132.816,132.405,132.554,3914.0
2019-10-28 13:00:00+00:00,132.549,132.614,132.112,132.201,4804.0
2019-10-28 17:00:00+00:00,132.206,132.242,132.141,132.231,355.0
2019-10-29 05:00:00+00:00,132.297,132.507,132.266,132.477,1074.0
2019-10-29 09:00:00+00:00,132.472,132.627,132.065,132.385,4365.0
2019-10-29 13:00:00+00:00,132.38,132.425,132.174,132.354,4291.0
2019-10-29 17:00:00+00:00,132.364,132.434,132.363,132.434,288.0
2019-10-30 05:00:00+00:00,132.218,132.509,132.168,132.378,1131.0
2019-10-30 09:00:00+00:00,132.388,132.691,132.368,132.648,4785.0
2019-10-30 13:00:00+00:00,132.638,132.743,132.497,132.621,4264.0
2019-10-30 17:00:00+00:00,132.626,132.699,132.606,132.686,372.0
2019-10-31 05:00:00+00:00,133.003,133.123,132.932,133.012,1744.0
2019-10-31 09:00:00+00:00,133.002,133.403,132.992,133.222,5270.0
2019-10-31 13:00:00+00:00,133.227,133.482,133.07,133.25,5924.0
2019-10-31 17:00:00+00:00,133.245,133.33,133.21,133.325,350.0
2019-11-01 05:00:00+00:00,133.325,133.395,133.14,133.164,1470.0
2019-11-01 09:00:00+00:00,133.169,133.315,133.033,133.153,4223.0
2019-11-01 13:00:00+00:00,133.158,133.238,132.73,132.851,5342.0
2019-11-01 17:00:00+00:00,132.861,132.91,132.77,132.91,624.0
2019-11-04 06:00:00+00:00,132.748,132.758,132.307,132.607,2793.0
2019-11-04 10:00:00+00:00,132.617,132.737,132.505,132.505,2894.0
2019-11-04 14:00:00+00:00,132.515,132.556,132.133,132.283,4286.0
2019-11-05 06:00:00+00:00,131.907,132.118,131.877,132.017,3336.0
2019-11-05 10:00:00+00:00,132.012,132.217,131.925,131.945,3782.0
2019-11-05 14:00:00+00:00,131.94,131.967,131.503,131.563,5346.0
2019-11-06 06:00:00+00:00,131.538,131.743,131.467,131.698,2388.0
2019-11-06 10:00:00+00:00,131.688,131.907,131.607,131.887,2835.0
2019-11-06 14:00:00+00:00,131.882,132.337,131.847,132.297,4085.0
2019-11-07 06:00:00+00:00,132.021,132.096,131.87,131.95,2649.0
2019-11-07 10:00:00+00:00,131.96,132.15,131.559,131.848,9715.0
2019-11-07 14:00:00+00:00,131.843,131.898,131.115,131.25,6337.0
2019-11-08 06:00:00+00:00,131.591,131.691,131.491,131.646,2717.0
2019-11-08 10:00:00+00:00,131.651,131.651,130.887,131.068,5807.0
2019-11-08 14:00:00+00:00,131.078,131.569,131.068,131.272,6486.0
2019-11-11 06:00:00+00:00,131.346,131.586,131.236,131.556,2182.0
