datetime,open,high,low,close,volume
2023-05-02 21:00:00+00:00,136.612,137.056,136.254,136.75,20283.0
2023-05-03 21:00:00+00:00,136.948,137.568,135.966,137.106,31162.0
2023-05-04 21:00:00+00:00,136.963,137.083,136.046,136.434,15500.0
2023-05-07 21:00:00+00:00,136.351,136.51,135.504,135.732,9325.0
2023-05-08 21:00:00+00:00,135.675,136.186,135.412,135.412,11902.0
2023-05-09 21:00:00+00:00,135.57,136.434,135.266,136.222,15588.0
2023-05-10 21:00:00+00:00,136.181,137.568,136.046,136.854,17710.0
2023-05-11 21:00:00+00:00,136.887,137.011,136.242,136.318,12081.0
2023-05-14 21:00:00+00:00,136.176,136.288,135.848,136.162,11346.0
2023-05-15 21:00:00+00:00,136.09,136.608,135.352,135.592,14100.0
2023-05-16 21:00:00+00:00,135.61,136.09,135.392,135.492,11938.0
2023-05-17 21:00:00+00:00,135.54,135.639,134.05,134.06,13258.0
2023-05-18 21:00:00+00:00,134.112,134.696,133.686,134.2,14546.0
2023-05-21 21:00:00+00:00,134.403,134.846,134.042,134.19,12376.0
2023-05-22 21:00:00+00:00,134.248,134.3,133.682,134.2,15201.0
2023-05-23 21:00:00+00:00,134.218,134.594,133.594,133.91,14630.0
2023-05-24 21:00:00+00:00,133.853,134.338,133.07,133.21,16529.0
2023-05-25 21:00:00+00:00,133.132,133.654,132.944,133.47,11890.0
2023-05-28 21:00:00+00:00,133.203,134.422,133.158,134.28,4896.0
2023-05-29 21:00:00+00:00,134.319,135.542,134.236,135.492,14627.0
2023-05-30 21:00:00+00:00,135.419,136.466,135.404,136.092,17827.0
2023-05-31 21:00:00+00:00,136.16,136.644,135.672,136.422,14605.0
2023-06-01 21:00:00+00:00,136.35,136.41,135.512,135.512,11839.0
2023-06-04 21:00:00+00:00,135.434,135.439,134.59,134.806,12557.0
2023-06-05 21:00:00+00:00,134.86,135.66,134.536,135.124,15895.0
2023-06-06 21:00:00+00:00,135.319,135.382,133.912,134.042,11700.0
2023-06-07 21:00:00+00:00,134.065,134.596,133.666,134.576,11616.0
2023-06-08 21:00:00+00:00,134.455,135.054,134.2,134.86,10681.0
2023-06-11 21:00:00+00:00,134.874,135.432,134.58,135.064,10348.0
2023-06-12 21:00:00+00:00,135.047,135.278,133.834,134.006,16059.0
2023-06-13 21:00:00+00:00,134.009,134.364,133.556,133.832,15524.0
2023-06-14 21:00:00+00:00,133.881,134.072,132.846,133.472,16856.0
2023-06-15 21:00:00+00:00,133.391,133.862,132.806,133.842,13080.0
2023-06-18 21:00:00+00:00,133.86,134.134,133.006,133.116,6094.0
2023-06-19 21:00:00+00:00,133.184,134.474,133.134,134.302,9788.0
2023-06-20 21:00:00+00:00,134.241,134.44,133.722,134.286,12514.0
2023-06-21 21:00:00+00:00,134.234,134.292,133.06,133.344,13202.0
2023-06-22 21:00:00+00:00,133.377,135.256,133.312,134.686,14686.0
2023-06-25 21:00:00+00:00,134.855,135.496,134.592,135.362,12983.0
2023-06-26 21:00:00+00:00,135.355,135.556,134.632,134.73,12219.0
2023-06-27 21:00:00+00:00,134.739,135.396,134.467,135.31,13599.0
2023-06-28 21:00:00+00:00,135.299,135.304,133.864,134.134,15662.0
2023-06-29 21:00:00+00:00,134.061,134.448,133.618,134.27,14805.0
2023-07-02 21:00:00+00:00,134.164,134.648,133.622,133.782,13094.0
2023-07-03 21:00:00+00:00,133.815,133.894,133.294,133.764,7071.0
2023-07-04 21:00:00+00:00,133.717,134.15,132.974,133.094,11532.0
2023-07-05 21:00:00+00:00,133.042,133.13,131.476,131.822,18061.0
2023-07-06 21:00:00+00:00,131.78,131.966,131.064,131.502,20101.0
2023-07-09 21:00:00+00:00,131.391,131.694,131.04,131.58,11858.0
2023-07-10 21:00:00+00:00,131.594,132.018,131.254,131.422,12681.0
2023-07-11 21:00:00+00:00,131.566,132.55,131.419,132.398,14988.0
2023-07-12 21:00:00+00:00,132.441,133.656,132.334,133.584,15528.0
2023-07-13 21:00:00+00:00,133.532,133.658,133.066,133.134,11833.0
2023-07-16 21:00:00+00:00,133.163,133.866,132.996,133.492,8700.0
2023-07-17 21:00:00+00:00,133.496,134.7,133.481,134.368,12506.0
2023-07-18 21:00:00+00:00,134.447,135.256,133.88,134.25,13069.0
2023-07-19 21:00:00+00:00,134.218,134.248,133.19,133.33,10886.0
2023-07-20 21:00:00+00:00,133.318,133.806,133.156,133.498,8652.0
2023-07-23 21:00:00+00:00,133.47,134.354,133.304,133.86,10883.0
2023-07-24 21:00:00+00:00,133.874,134.106,133.486,133.932,9699.0
2023-07-25 21:00:00+00:00,133.831,134.0,133.144,133.544,12409.0
2023-07-26 21:00:00+00:00,133.442,134.23,132.654,132.854,20491.0
2023-07-27 21:00:00+00:00,132.798,133.642,132.12,133.188,22077.0
2023-07-30 21:00:00+00:00,133.086,133.336,132.712,133.246,11027.0
2023-07-31 21:00:00+00:00,133.174,133.342,132.376,132.522,10251.0
2023-08-01 21:00:00+00:00,132.655,133.132,132.482,132.798,11939.0
2023-08-02 21:00:00+00:00,132.753,132.758,131.91,131.98,15901.0
2023-08-03 21:00:00+00:00,132.018,132.614,131.374,132.544,13863.0
2023-08-06 21:00:00+00:00,132.537,132.615,131.562,132.01,8782.0
2023-08-07 21:00:00+00:00,132.063,133.676,132.048,133.324,10882.0
2023-08-08 21:00:00+00:00,133.493,133.652,132.788,132.996,9516.0
2023-08-09 21:00:00+00:00,132.899,133.116,132.178,132.208,12892.0
2023-08-10 21:00:00+00:00,132.201,132.364,131.524,131.554,11403.0
2023-08-13 21:00:00+00:00,131.462,131.84,131.298,131.416,8799.0
2023-08-14 21:00:00+00:00,131.244,131.424,130.32,130.862,13006.0
2023-08-15 21:00:00+00:00,130.861,131.444,130.854,131.05,10845.0
2023-08-16 21:00:00+00:00,131.05,131.05,130.547,130.892,11388.0
2023-08-17 21:00:00+00:00,130.941,131.868,130.911,131.546,9579.0
2023-08-20 21:00:00+00:00,131.484,131.538,130.584,130.832,7883.0
2023-08-21 21:00:00+00:00,130.681,131.416,130.656,131.28,7958.0
2023-08-22 21:00:00+00:00,131.359,132.924,131.312,132.898,12474.0
2023-08-23 21:00:00+00:00,132.918,133.456,132.448,132.552,10743.0
2023-08-24 21:00:00+00:00,132.605,132.658,131.944,132.234,10909.0
2023-08-27 21:00:00+00:00,132.047,132.404,131.774,132.19,6836.0
2023-08-28 21:00:00+00:00,132.209,132.804,131.964,132.612,10159.0
2023-08-29 21:00:00+00:00,132.562,132.621,131.838,132.156,13003.0
2023-08-30 21:00:00+00:00,132.124,133.28,131.882,133.178,11583.0
2023-08-31 21:00:00+00:00,133.112,133.372,132.222,132.33,11711.0
2023-09-03 21:00:00+00:00,132.303,132.323,131.81,131.878,4438.0
2023-09-04 21:00:00+00:00,131.876,131.995,131.316,131.402,9117.0
2023-09-05 21:00:00+00:00,131.39,131.68,130.904,130.984,10322.0
2023-09-06 21:00:00+00:00,130.938,131.54,130.881,131.46,7842.0
2023-09-07 21:00:00+00:00,131.54,131.984,131.306,131.454,7015.0
2023-09-10 21:00:00+00:00,131.352,131.414,131.098,131.166,5582.0
2023-09-11 21:00:00+00:00,131.135,131.474,130.94,131.1,6388.0
2023-09-12 21:00:00+00:00,130.838,131.226,130.434,131.104,9842.0
2023-09-13 21:00:00+00:00,131.134,131.958,130.89,131.57,13360.0
