datetime,open,high,low,close,volume
2020-04-06 23:00:00+00:00,109.894,109.896,109.892,109.892,202.0
2020-04-07 00:00:00+00:00,109.894,109.9,109.892,109.894,179.0
2020-04-07 01:00:00+00:00,109.892,109.9,109.892,109.9,236.0
2020-04-07 02:00:00+00:00,109.898,109.9,109.892,109.892,56.0
2020-04-07 03:00:00+00:00,109.894,109.9,109.892,109.896,97.0
2020-04-07 04:00:00+00:00,109.9,109.9,109.888,109.888,27.0
2020-04-07 05:00:00+00:00,109.884,109.888,109.873,109.873,99.0
2020-04-07 06:00:00+00:00,109.877,109.881,109.873,109.873,178.0
2020-04-07 07:00:00+00:00,109.871,109.873,109.857,109.865,578.0
2020-04-07 08:00:00+00:00,109.863,109.873,109.861,109.869,256.0
2020-04-07 09:00:00+00:00,109.867,109.877,109.858,109.865,250.0
2020-04-07 10:00:00+00:00,109.869,109.873,109.861,109.865,224.0
2020-04-07 11:00:00+00:00,109.869,109.881,109.858,109.869,377.0
2020-04-07 12:00:00+00:00,109.866,109.873,109.85,109.85,520.0
2020-04-07 13:00:00+00:00,109.846,109.862,109.842,109.85,239.0
2020-04-07 14:00:00+00:00,109.854,109.893,109.852,109.87,571.0
2020-04-07 15:00:00+00:00,109.872,109.874,109.839,109.843,423.0
2020-04-07 16:00:00+00:00,109.841,109.847,109.827,109.847,293.0
2020-04-07 17:00:00+00:00,109.843,109.87,109.839,109.87,389.0
2020-04-07 18:00:00+00:00,109.866,109.882,109.855,109.862,826.0
2020-04-07 19:00:00+00:00,109.866,109.894,109.858,109.894,259.0
2020-04-07 20:00:00+00:00,109.892,109.898,109.866,109.886,276.0
2020-04-07 22:00:00+00:00,109.886,109.894,109.878,109.894,84.0
2020-04-07 23:00:00+00:00,109.896,109.898,109.89,109.896,123.0
2020-04-08 00:00:00+00:00,109.898,109.914,109.894,109.902,386.0
2020-04-08 01:00:00+00:00,109.906,109.906,109.894,109.9,313.0
2020-04-08 02:00:00+00:00,109.898,109.902,109.898,109.902,287.0
2020-04-08 03:00:00+00:00,109.904,109.906,109.894,109.898,127.0
2020-04-08 04:00:00+00:00,109.896,109.902,109.895,109.895,126.0
2020-04-08 05:00:00+00:00,109.893,109.899,109.891,109.895,334.0
2020-04-08 06:00:00+00:00,109.897,109.922,109.895,109.895,499.0
2020-04-08 07:00:00+00:00,109.893,109.903,109.883,109.887,253.0
2020-04-08 08:00:00+00:00,109.891,109.907,109.887,109.895,410.0
2020-04-08 09:00:00+00:00,109.897,109.907,109.887,109.903,184.0
2020-04-08 10:00:00+00:00,109.901,109.903,109.872,109.88,135.0
2020-04-08 11:00:00+00:00,109.883,109.883,109.848,109.872,1037.0
2020-04-08 12:00:00+00:00,109.868,109.876,109.852,109.872,521.0
2020-04-08 13:00:00+00:00,109.868,109.895,109.86,109.895,653.0
2020-04-08 14:00:00+00:00,109.893,109.919,109.884,109.907,995.0
2020-04-08 15:00:00+00:00,109.905,109.931,109.903,109.927,264.0
2020-04-08 16:00:00+00:00,109.931,109.935,109.919,109.927,195.0
2020-04-08 17:00:00+00:00,109.929,109.946,109.915,109.946,446.0
2020-04-08 18:00:00+00:00,109.945,109.95,109.912,109.915,653.0
2020-04-08 19:00:00+00:00,109.912,109.915,109.892,109.912,592.0
2020-04-08 20:00:00+00:00,109.916,109.916,109.904,109.904,993.0
2020-04-08 22:00:00+00:00,109.91,109.912,109.9,109.904,71.0
2020-04-08 23:00:00+00:00,109.902,109.904,109.896,109.904,21.0
2020-04-09 00:00:00+00:00,109.908,109.916,109.904,109.912,231.0
2020-04-09 01:00:00+00:00,109.908,109.924,109.908,109.924,281.0
2020-04-09 02:00:00+00:00,109.926,109.928,109.92,109.924,60.0
2020-04-09 03:00:00+00:00,109.922,109.928,109.92,109.926,3124.0
2020-04-09 04:00:00+00:00,109.924,109.928,109.92,109.924,2577.0
2020-04-09 05:00:00+00:00,109.922,109.928,109.92,109.924,121.0
2020-04-09 06:00:00+00:00,109.922,109.924,109.913,109.919,1522.0
2020-04-09 07:00:00+00:00,109.921,109.921,109.905,109.917,2427.0
2020-04-09 08:00:00+00:00,109.915,109.932,109.913,109.929,265.0
2020-04-09 09:00:00+00:00,109.932,109.936,109.925,109.933,611.0
2020-04-09 10:00:00+00:00,109.936,109.944,109.929,109.94,202.0
2020-04-09 11:00:00+00:00,109.938,109.952,109.929,109.952,634.0
2020-04-09 12:00:00+00:00,109.95,109.962,109.937,109.945,845.0
2020-04-09 13:00:00+00:00,109.943,109.96,109.929,109.948,1133.0
2020-04-09 14:00:00+00:00,109.947,109.995,109.945,109.98,1345.0
2020-04-09 15:00:00+00:00,109.984,110.007,109.98,109.999,770.0
2020-04-09 16:00:00+00:00,109.996,110.007,109.98,109.984,449.0
2020-04-09 17:00:00+00:00,109.988,109.988,109.957,109.976,203.0
2020-04-09 18:00:00+00:00,109.972,109.972,109.961,109.969,132.0
2020-04-09 19:00:00+00:00,109.972,109.972,109.957,109.969,63.0
2020-04-09 20:00:00+00:00,109.973,109.973,109.961,109.965,142.0
2020-04-12 22:00:00+00:00,109.966,109.999,109.964,109.988,417.0
2020-04-12 23:00:00+00:00,109.988,109.988,109.984,109.984,18.0
2020-04-13 00:00:00+00:00,109.986,109.988,109.98,109.98,21.0
2020-04-13 01:00:00+00:00,109.982,109.984,109.973,109.976,63.0
2020-04-13 02:00:00+00:00,109.975,109.977,109.969,109.969,36.0
2020-04-13 03:00:00+00:00,109.971,109.977,109.969,109.977,30.0
2020-04-13 04:00:00+00:00,109.981,109.985,109.977,109.985,13.0
2020-04-13 05:00:00+00:00,109.983,109.985,109.981,109.981,40.0
2020-04-13 06:00:00+00:00,109.985,109.985,109.977,109.985,27.0
2020-04-13 08:00:00+00:00,109.983,109.989,109.981,109.985,27.0
2020-04-13 09:00:00+00:00,109.983,109.989,109.981,109.985,13.0
2020-04-13 10:00:00+00:00,109.989,109.993,109.989,109.989,28.0
2020-04-13 11:00:00+00:00,109.987,109.987,109.981,109.981,16.0
2020-04-13 12:00:00+00:00,109.979,109.985,109.962,109.981,268.0
2020-04-13 13:00:00+00:00,109.978,109.982,109.958,109.962,194.0
2020-04-13 14:00:00+00:00,109.966,109.978,109.962,109.966,163.0
2020-04-13 15:00:00+00:00,109.964,109.974,109.962,109.97,98.0
2020-04-13 16:00:00+00:00,109.968,109.97,109.966,109.97,68.0
2020-04-13 17:00:00+00:00,109.974,109.974,109.962,109.966,93.0
2020-04-13 18:00:00+00:00,109.962,109.966,109.955,109.959,225.0
2020-04-13 19:00:00+00:00,109.955,109.959,109.947,109.947,87.0
2020-04-13 20:00:00+00:00,109.951,109.955,109.943,109.947,259.0
2020-04-13 22:00:00+00:00,109.951,109.951,109.943,109.947,77.0
2020-04-13 23:00:00+00:00,109.949,109.951,109.944,109.947,27.0
2020-04-14 00:00:00+00:00,109.951,109.951,109.944,109.948,134.0
2020-04-14 01:00:00+00:00,109.946,109.948,109.936,109.936,96.0
2020-04-14 02:00:00+00:00,109.936,109.94,109.932,109.936,146.0
2020-04-14 03:00:00+00:00,109.932,109.94,109.932,109.936,205.0
2020-04-14 04:00:00+00:00,109.934,109.936,109.928,109.928,116.0
2020-04-14 05:00:00+00:00,109.928,109.936,109.928,109.936,92.0
2020-04-14 06:00:00+00:00,109.938,109.952,109.936,109.95,251.0
2020-04-14 07:00:00+00:00,109.952,109.956,109.944,109.948,154.0
2020-04-14 08:00:00+00:00,109.95,109.964,109.948,109.964,62.0
2020-04-14 09:00:00+00:00,109.966,109.972,109.956,109.968,224.0
2020-04-14 10:00:00+00:00,109.97,109.972,109.956,109.964,104.0
2020-04-14 11:00:00+00:00,109.968,109.976,109.96,109.968,185.0
2020-04-14 12:00:00+00:00,109.966,109.984,109.964,109.972,521.0
2020-04-14 13:00:00+00:00,109.974,109.98,109.953,109.972,466.0
2020-04-14 14:00:00+00:00,109.968,109.996,109.964,109.992,261.0
2020-04-14 15:00:00+00:00,109.994,110.004,109.988,109.996,211.0
2020-04-14 16:00:00+00:00,109.992,110.004,109.992,109.996,300.0
2020-04-14 17:00:00+00:00,109.994,109.996,109.988,109.992,84.0
2020-04-14 18:00:00+00:00,109.988,109.996,109.981,109.996,224.0
2020-04-14 19:00:00+00:00,109.992,110.0,109.988,109.992,176.0
2020-04-14 20:00:00+00:00,109.988,110.004,109.988,109.996,105.0
2020-04-14 22:00:00+00:00,110.008,110.016,110.0,110.0,79.0
2020-04-14 23:00:00+00:00,110.004,110.004,110.004,110.004,1.0
2020-04-15 00:00:00+00:00,110.006,110.008,110.001,110.001,113.0
2020-04-15 01:00:00+00:00,110.003,110.005,109.997,109.997,55.0
2020-04-15 02:00:00+00:00,109.993,110.001,109.993,109.997,31.0
2020-04-15 03:00:00+00:00,109.997,110.001,109.997,110.001,148.0
2020-04-15 04:00:00+00:00,109.997,110.001,109.997,109.999,66.0
2020-04-15 05:00:00+00:00,109.997,110.005,109.997,110.005,165.0
2020-04-15 06:00:00+00:00,110.009,110.017,110.005,110.017,115.0
2020-04-15 07:00:00+00:00,110.019,110.044,110.017,110.037,196.0
2020-04-15 09:00:00+00:00,110.039,110.041,110.029,110.033,214.0
2020-04-15 10:00:00+00:00,110.037,110.037,110.021,110.029,243.0
2020-04-15 11:00:00+00:00,110.027,110.033,110.025,110.029,114.0
2020-04-15 12:00:00+00:00,110.025,110.049,110.025,110.033,313.0
2020-04-15 13:00:00+00:00,110.029,110.045,110.029,110.041,282.0
2020-04-15 14:00:00+00:00,110.043,110.061,110.037,110.041,400.0
2020-04-15 15:00:00+00:00,110.045,110.053,110.033,110.045,296.0
2020-04-15 16:00:00+00:00,110.043,110.043,110.03,110.033,145.0
2020-04-15 17:00:00+00:00,110.03,110.045,110.026,110.038,307.0
2020-04-15 18:00:00+00:00,110.034,110.045,110.03,110.042,429.0
2020-04-15 19:00:00+00:00,110.038,110.045,110.034,110.042,146.0
2020-04-15 20:00:00+00:00,110.038,110.053,110.038,110.049,187.0
2020-04-15 22:00:00+00:00,110.05,110.057,110.046,110.057,94.0
2020-04-15 23:00:00+00:00,110.054,110.058,110.05,110.054,18.0
2020-04-16 00:00:00+00:00,110.05,110.05,110.042,110.048,69.0
2020-04-16 01:00:00+00:00,110.05,110.05,110.034,110.038,129.0
2020-04-16 02:00:00+00:00,110.034,110.038,110.034,110.038,54.0
2020-04-16 03:00:00+00:00,110.035,110.039,110.035,110.037,108.0
2020-04-16 04:00:00+00:00,110.035,110.039,110.035,110.035,9.0
2020-04-16 05:00:00+00:00,110.039,110.039,110.039,110.039,1.0
2020-04-16 06:00:00+00:00,110.039,110.043,110.031,110.035,78.0
2020-04-16 07:00:00+00:00,110.031,110.041,110.031,110.039,137.0
2020-04-16 08:00:00+00:00,110.035,110.039,110.027,110.031,55.0
2020-04-16 09:00:00+00:00,110.033,110.039,110.031,110.035,93.0
2020-04-16 10:00:00+00:00,110.039,110.039,110.024,110.031,28.0
2020-04-16 11:00:00+00:00,110.027,110.039,110.027,110.035,48.0
2020-04-16 12:00:00+00:00,110.031,110.055,110.028,110.051,184.0
2020-04-16 13:00:00+00:00,110.049,110.059,110.043,110.055,256.0
2020-04-16 14:00:00+00:00,110.057,110.071,110.055,110.067,387.0
2020-04-16 15:00:00+00:00,110.063,110.067,110.044,110.048,360.0
2020-04-16 16:00:00+00:00,110.049,110.067,110.049,110.063,163.0
2020-04-16 17:00:00+00:00,110.061,110.071,110.056,110.059,84.0
2020-04-16 18:00:00+00:00,110.056,110.059,110.048,110.048,106.0
2020-04-16 19:00:00+00:00,110.052,110.052,110.032,110.036,254.0
2020-04-16 20:00:00+00:00,110.032,110.036,110.017,110.017,510.0
2020-04-16 22:00:00+00:00,109.994,110.009,109.994,109.997,148.0
2020-04-16 23:00:00+00:00,109.994,110.009,109.994,109.998,97.0
2020-04-17 00:00:00+00:00,109.994,109.998,109.986,109.99,358.0
2020-04-17 01:00:00+00:00,109.986,109.994,109.978,109.982,136.0
2020-04-17 02:00:00+00:00,109.986,109.986,109.978,109.982,62.0
2020-04-17 03:00:00+00:00,109.984,109.99,109.982,109.99,89.0
2020-04-17 04:00:00+00:00,109.986,109.99,109.983,109.983,132.0
2020-04-17 05:00:00+00:00,109.979,109.987,109.979,109.987,74.0
2020-04-17 06:00:00+00:00,109.988,110.018,109.988,110.018,93.0
2020-04-17 07:00:00+00:00,110.022,110.022,110.014,110.022,305.0
2020-04-17 08:00:00+00:00,110.026,110.034,110.022,110.03,42.0
2020-04-17 09:00:00+00:00,110.026,110.03,110.022,110.022,236.0
2020-04-17 10:00:00+00:00,110.024,110.034,110.022,110.022,140.0
2020-04-17 11:00:00+00:00,110.02,110.022,110.01,110.018,92.0
2020-04-17 12:00:00+00:00,110.014,110.054,110.014,110.046,427.0
2020-04-17 13:00:00+00:00,110.05,110.05,110.034,110.046,110.0
2020-04-17 14:00:00+00:00,110.048,110.058,110.034,110.05,260.0
2020-04-17 15:00:00+00:00,110.054,110.058,110.046,110.05,131.0
2020-04-17 16:00:00+00:00,110.054,110.054,110.042,110.05,148.0
2020-04-17 17:00:00+00:00,110.048,110.062,110.046,110.046,325.0
2020-04-17 18:00:00+00:00,110.042,110.046,110.019,110.027,433.0
2020-04-17 19:00:00+00:00,110.031,110.031,110.019,110.023,220.0
2020-04-17 20:00:00+00:00,110.027,110.031,110.023,110.027,231.0
2020-04-19 22:00:00+00:00,110.044,110.048,110.036,110.044,207.0
2020-04-19 23:00:00+00:00,110.04,110.044,110.036,110.036,46.0
2020-04-20 00:00:00+00:00,110.038,110.04,110.028,110.028,35.0
2020-04-20 01:00:00+00:00,110.032,110.044,110.032,110.036,96.0
2020-04-20 02:00:00+00:00,110.032,110.044,110.032,110.036,63.0
2020-04-20 03:00:00+00:00,110.038,110.038,110.036,110.036,12.0
2020-04-20 04:00:00+00:00,110.038,110.038,110.036,110.038,7.0
2020-04-20 05:00:00+00:00,110.041,110.048,110.041,110.046,15.0
2020-04-20 06:00:00+00:00,110.043,110.044,110.037,110.038,97.0
2020-04-20 07:00:00+00:00,110.036,110.041,110.034,110.035,50.0
2020-04-20 08:00:00+00:00,110.037,110.053,110.035,110.049,32.0
2020-04-20 09:00:00+00:00,110.047,110.049,110.041,110.041,63.0
2020-04-20 10:00:00+00:00,110.043,110.049,110.037,110.041,72.0
2020-04-20 11:00:00+00:00,110.037,110.045,110.018,110.026,178.0
2020-04-20 12:00:00+00:00,110.029,110.049,110.026,110.049,84.0
2020-04-20 13:00:00+00:00,110.047,110.049,110.035,110.038,173.0
2020-04-20 14:00:00+00:00,110.041,110.041,110.03,110.034,206.0
2020-04-20 15:00:00+00:00,110.036,110.038,110.022,110.022,184.0
2020-04-20 16:00:00+00:00,110.024,110.026,110.022,110.026,103.0
2020-04-20 17:00:00+00:00,110.029,110.032,110.016,110.018,57.0
2020-04-20 18:00:00+00:00,110.02,110.032,110.018,110.03,159.0
2020-04-20 19:00:00+00:00,110.032,110.038,110.022,110.022,74.0
2020-04-20 20:00:00+00:00,110.024,110.026,110.015,110.023,71.0
2020-04-20 22:00:00+00:00,110.025,110.025,110.019,110.019,17.0
2020-04-20 23:00:00+00:00,110.022,110.022,110.022,110.022,1.0
2020-04-21 00:00:00+00:00,110.025,110.031,110.019,110.022,18.0
2020-04-21 01:00:00+00:00,110.019,110.023,110.017,110.022,84.0
2020-04-21 02:00:00+00:00,110.019,110.037,110.019,110.034,68.0
2020-04-21 03:00:00+00:00,110.031,110.035,110.029,110.035,32.0
2020-04-21 04:00:00+00:00,110.037,110.037,110.031,110.032,31.0
2020-04-21 05:00:00+00:00,110.035,110.035,110.023,110.023,33.0
2020-04-21 06:00:00+00:00,110.025,110.025,110.016,110.024,24.0
2020-04-21 07:00:00+00:00,110.022,110.031,110.022,110.029,57.0
2020-04-21 08:00:00+00:00,110.031,110.035,110.028,110.035,28.0
2020-04-21 09:00:00+00:00,110.032,110.049,110.032,110.043,65.0
2020-04-21 10:00:00+00:00,110.041,110.055,110.041,110.052,131.0
2020-04-21 11:00:00+00:00,110.055,110.059,110.043,110.053,117.0
2020-04-21 12:00:00+00:00,110.055,110.061,110.047,110.059,199.0
2020-04-21 13:00:00+00:00,110.061,110.071,110.04,110.04,304.0
2020-04-21 14:00:00+00:00,110.036,110.044,110.034,110.038,142.0
2020-04-21 15:00:00+00:00,110.041,110.055,110.037,110.046,108.0
2020-04-21 16:00:00+00:00,110.048,110.048,110.04,110.04,127.0
2020-04-21 17:00:00+00:00,110.037,110.04,110.029,110.034,39.0
2020-04-21 18:00:00+00:00,110.036,110.036,110.023,110.031,55.0
2020-04-21 19:00:00+00:00,110.029,110.037,110.025,110.037,74.0
2020-04-21 20:00:00+00:00,110.035,110.04,110.035,110.035,108.0
2020-04-21 22:00:00+00:00,110.039,110.039,110.029,110.031,24.0
2020-04-21 23:00:00+00:00,110.029,110.029,110.025,110.028,5.0
2020-04-22 00:00:00+00:00,110.03,110.041,110.029,110.037,17.0
2020-04-22 01:00:00+00:00,110.04,110.04,110.037,110.037,10.0
2020-04-22 02:00:00+00:00,110.041,110.041,110.037,110.041,3.0
2020-04-22 03:00:00+00:00,110.041,110.049,110.041,110.049,33.0
2020-04-22 04:00:00+00:00,110.052,110.052,110.049,110.052,21.0
2020-04-22 05:00:00+00:00,110.049,110.052,110.041,110.043,29.0
2020-04-22 06:00:00+00:00,110.046,110.053,110.034,110.038,47.0
2020-04-22 07:00:00+00:00,110.041,110.045,110.03,110.038,86.0
2020-04-22 08:00:00+00:00,110.036,110.038,110.03,110.034,50.0
2020-04-22 09:00:00+00:00,110.03,110.032,110.03,110.03,13.0
2020-04-22 10:00:00+00:00,110.028,110.042,110.028,110.038,54.0
2020-04-22 11:00:00+00:00,110.042,110.042,110.034,110.041,48.0
2020-04-22 12:00:00+00:00,110.038,110.044,110.024,110.03,88.0
2020-04-22 13:00:00+00:00,110.032,110.041,110.027,110.038,165.0
2020-04-22 14:00:00+00:00,110.042,110.042,110.019,110.025,151.0
2020-04-22 15:00:00+00:00,110.023,110.031,110.017,110.023,76.0
2020-04-22 16:00:00+00:00,110.02,110.023,110.007,110.01,152.0
2020-04-22 17:00:00+00:00,110.01,110.023,110.007,110.02,138.0
2020-04-22 18:00:00+00:00,110.018,110.027,110.015,110.025,70.0
2020-04-22 19:00:00+00:00,110.023,110.025,110.019,110.023,69.0
2020-04-22 20:00:00+00:00,110.019,110.023,110.016,110.02,94.0
2020-04-22 22:00:00+00:00,110.024,110.035,110.024,110.029,105.0
2020-04-22 23:00:00+00:00,110.031,110.035,110.031,110.032,9.0
2020-04-23 00:00:00+00:00,110.03,110.032,110.028,110.032,64.0
2020-04-23 01:00:00+00:00,110.03,110.032,110.028,110.032,150.0
2020-04-23 03:00:00+00:00,110.03,110.032,110.028,110.032,16.0
2020-04-23 04:00:00+00:00,110.03,110.03,110.024,110.026,9.0
2020-04-23 05:00:00+00:00,110.024,110.026,110.024,110.026,6.0
2020-04-23 06:00:00+00:00,110.024,110.026,110.011,110.017,102.0
2020-04-23 07:00:00+00:00,110.014,110.025,110.013,110.017,47.0
2020-04-23 08:00:00+00:00,110.014,110.032,110.013,110.029,124.0
2020-04-23 09:00:00+00:00,110.031,110.031,110.022,110.023,77.0
2020-04-23 10:00:00+00:00,110.025,110.025,110.017,110.018,116.0
2020-04-23 11:00:00+00:00,110.015,110.025,110.009,110.025,67.0
2020-04-23 12:00:00+00:00,110.029,110.031,110.011,110.011,279.0
2020-04-23 13:00:00+00:00,110.013,110.021,110.01,110.017,84.0
2020-04-23 14:00:00+00:00,110.019,110.019,109.998,110.017,241.0
2020-04-23 15:00:00+00:00,110.014,110.019,110.01,110.013,146.0
2020-04-23 16:00:00+00:00,110.01,110.025,110.004,110.014,323.0
2020-04-23 17:00:00+00:00,110.012,110.022,110.006,110.016,344.0
2020-04-23 18:00:00+00:00,110.018,110.02,110.006,110.014,227.0
2020-04-23 19:00:00+00:00,110.012,110.018,110.006,110.016,167.0
2020-04-23 20:00:00+00:00,110.018,110.018,110.006,110.006,60.0
2020-04-23 22:00:00+00:00,110.018,110.018,110.01,110.01,19.0
2020-04-23 23:00:00+00:00,110.012,110.014,109.999,110.001,39.0
2020-04-24 00:00:00+00:00,109.999,110.007,109.993,110.007,43.0
2020-04-24 01:00:00+00:00,110.005,110.011,110.005,110.007,28.0
2020-04-24 02:00:00+00:00,110.005,110.007,110.005,110.007,4.0
2020-04-24 03:00:00+00:00,110.005,110.005,110.005,110.005,1.0
2020-04-24 04:00:00+00:00,110.001,110.001,109.999,110.001,9.0
2020-04-24 05:00:00+00:00,110.005,110.007,109.999,110.007,28.0
2020-04-24 06:00:00+00:00,110.011,110.015,110.005,110.007,64.0
2020-04-24 07:00:00+00:00,110.011,110.015,110.004,110.007,87.0
2020-04-24 08:00:00+00:00,110.01,110.013,110.007,110.008,36.0
2020-04-24 09:00:00+00:00,110.011,110.011,109.996,110.0,44.0
2020-04-24 10:00:00+00:00,109.998,110.012,109.998,110.01,51.0
2020-04-24 11:00:00+00:00,110.012,110.014,110.01,110.014,19.0
2020-04-24 12:00:00+00:00,110.012,110.025,110.01,110.012,177.0
2020-04-24 13:00:00+00:00,110.01,110.028,110.004,110.024,63.0
2020-04-24 14:00:00+00:00,110.022,110.026,110.016,110.023,102.0
2020-04-24 15:00:00+00:00,110.02,110.026,110.02,110.024,34.0
2020-04-24 16:00:00+00:00,110.022,110.026,110.022,110.026,73.0
2020-04-24 17:00:00+00:00,110.024,110.032,110.024,110.026,46.0
2020-04-24 18:00:00+00:00,110.03,110.032,110.022,110.024,63.0
2020-04-24 19:00:00+00:00,110.022,110.024,110.022,110.024,4.0
2020-04-24 20:00:00+00:00,110.022,110.024,110.002,110.005,20.0
2020-04-26 22:00:00+00:00,110.011,110.018,110.01,110.018,95.0
2020-04-26 23:00:00+00:00,110.016,110.018,110.016,110.016,11.0
2020-04-27 00:00:00+00:00,110.018,110.018,110.01,110.014,206.0
2020-04-27 01:00:00+00:00,110.012,110.014,110.006,110.006,111.0
2020-04-27 02:00:00+00:00,110.008,110.008,110.006,110.006,46.0
2020-04-27 03:00:00+00:00,110.003,110.006,109.996,109.996,26.0
2020-04-27 04:00:00+00:00,109.993,110.001,109.992,109.999,115.0
2020-04-27 05:00:00+00:00,109.996,110.001,109.995,109.995,31.0
2020-04-27 06:00:00+00:00,109.998,110.018,109.995,110.015,102.0
2020-04-27 07:00:00+00:00,110.018,110.019,110.007,110.008,87.0
2020-04-27 08:00:00+00:00,110.011,110.011,110.004,110.006,44.0
2020-04-27 09:00:00+00:00,110.008,110.011,109.999,110.001,73.0
2020-04-27 10:00:00+00:00,109.999,110.007,109.999,110.001,64.0
2020-04-27 11:00:00+00:00,109.999,110.007,109.999,110.005,41.0
2020-04-27 12:00:00+00:00,110.007,110.011,110.003,110.006,91.0
2020-04-27 13:00:00+00:00,110.003,110.007,109.986,109.988,140.0
2020-04-27 14:00:00+00:00,109.986,109.988,109.98,109.984,202.0
2020-04-27 15:00:00+00:00,109.988,110.002,109.985,110.002,98.0
2020-04-27 16:00:00+00:00,110.005,110.015,110.005,110.01,47.0
2020-04-27 17:00:00+00:00,110.012,110.023,110.01,110.013,302.0
2020-04-27 18:00:00+00:00,110.011,110.012,109.998,109.998,49.0
2020-04-27 19:00:00+00:00,110.0,110.008,109.997,110.0,63.0
2020-04-27 20:00:00+00:00,110.002,110.002,109.998,109.998,24.0
2020-04-27 22:00:00+00:00,110.004,110.004,110.001,110.004,5.0
2020-04-27 23:00:00+00:00,110.001,110.005,110.001,110.002,33.0
2020-04-28 00:00:00+00:00,110.002,110.005,109.999,109.999,30.0
2020-04-28 01:00:00+00:00,110.001,110.007,110.001,110.007,17.0
2020-04-28 02:00:00+00:00,110.005,110.007,110.001,110.005,9.0
2020-04-28 03:00:00+00:00,110.007,110.007,110.005,110.005,22.0
2020-04-28 04:00:00+00:00,110.007,110.007,110.001,110.004,19.0
2020-04-28 05:00:00+00:00,110.001,110.005,110.001,110.005,12.0
2020-04-28 06:00:00+00:00,110.007,110.009,110.001,110.005,99.0
2020-04-28 07:00:00+00:00,110.007,110.007,110.001,110.001,43.0
2020-04-28 08:00:00+00:00,110.004,110.005,110.001,110.004,10.0
2020-04-28 09:00:00+00:00,110.006,110.006,110.004,110.004,32.0
2020-04-28 10:00:00+00:00,110.006,110.008,110.004,110.006,7.0
2020-04-28 11:00:00+00:00,110.008,110.019,110.006,110.014,91.0
2020-04-28 12:00:00+00:00,110.018,110.037,110.016,110.035,121.0
2020-04-28 13:00:00+00:00,110.037,110.043,110.035,110.043,73.0
2020-04-28 14:00:00+00:00,110.041,110.049,110.041,110.041,112.0
2020-04-28 15:00:00+00:00,110.043,110.043,110.038,110.041,16.0
2020-04-28 16:00:00+00:00,110.043,110.043,110.034,110.034,43.0
2020-04-28 17:00:00+00:00,110.036,110.038,110.027,110.032,110.0
2020-04-28 18:00:00+00:00,110.035,110.038,110.028,110.032,80.0
2020-04-28 19:00:00+00:00,110.03,110.033,110.028,110.032,60.0
2020-04-28 20:00:00+00:00,110.03,110.03,110.018,110.02,134.0
2020-04-28 22:00:00+00:00,110.026,110.028,110.026,110.028,10.0
2020-04-28 23:00:00+00:00,110.026,110.028,110.026,110.026,7.0
2020-04-29 00:00:00+00:00,110.022,110.022,110.022,110.022,1.0
2020-04-29 01:00:00+00:00,110.02,110.022,110.02,110.022,32.0
2020-04-29 04:00:00+00:00,110.02,110.022,110.02,110.022,24.0
2020-04-29 05:00:00+00:00,110.02,110.022,110.02,110.022,15.0
2020-04-29 06:00:00+00:00,110.02,110.034,110.02,110.028,88.0
2020-04-29 07:00:00+00:00,110.032,110.042,110.02,110.04,40.0
2020-04-29 08:00:00+00:00,110.042,110.046,110.042,110.044,42.0
2020-04-29 09:00:00+00:00,110.042,110.048,110.042,110.044,26.0
2020-04-29 10:00:00+00:00,110.048,110.054,110.044,110.048,40.0
2020-04-29 11:00:00+00:00,110.05,110.062,110.048,110.06,130.0
2020-04-29 12:00:00+00:00,110.062,110.062,110.044,110.046,146.0
2020-04-29 13:00:00+00:00,110.044,110.064,110.044,110.062,217.0
2020-04-29 14:00:00+00:00,110.06,110.064,110.052,110.056,208.0
2020-04-29 15:00:00+00:00,110.058,110.058,110.05,110.056,152.0
2020-04-29 16:00:00+00:00,110.052,110.058,110.05,110.058,87.0
2020-04-29 17:00:00+00:00,110.056,110.058,110.05,110.052,54.0
2020-04-29 18:00:00+00:00,110.056,110.064,110.032,110.052,361.0
2020-04-29 19:00:00+00:00,110.05,110.06,110.044,110.05,88.0
2020-04-29 20:00:00+00:00,110.048,110.052,110.044,110.044,21.0
2020-04-29 22:00:00+00:00,110.05,110.052,110.05,110.052,34.0
2020-04-29 23:00:00+00:00,110.056,110.056,110.05,110.05,14.0
2020-04-30 00:00:00+00:00,110.052,110.052,110.048,110.05,22.0
2020-04-30 01:00:00+00:00,110.052,110.056,110.052,110.056,28.0
2020-04-30 02:00:00+00:00,110.054,110.056,110.054,110.054,10.0
2020-04-30 03:00:00+00:00,110.052,110.052,110.05,110.05,28.0
2020-04-30 04:00:00+00:00,110.052,110.052,110.044,110.052,13.0
2020-04-30 05:00:00+00:00,110.05,110.056,110.05,110.054,18.0
2020-04-30 06:00:00+00:00,110.056,110.058,110.054,110.054,52.0
2020-04-30 07:00:00+00:00,110.056,110.064,110.048,110.058,35.0
2020-04-30 08:00:00+00:00,110.056,110.058,110.05,110.05,44.0
2020-04-30 09:00:00+00:00,110.052,110.062,110.05,110.058,24.0
2020-04-30 10:00:00+00:00,110.062,110.07,110.058,110.07,60.0
2020-04-30 11:00:00+00:00,110.068,110.07,110.058,110.064,55.0
2020-04-30 12:00:00+00:00,110.062,110.07,110.054,110.07,178.0
